0.150502	0.262838	0.105438
0.362530	0.628116	0.254795
0.382048	0.299950	0.526025
0.277165	0.571354	0.182960
0.372591	1.000000	0.228947
0.310593	0.260000	0.385633
0.258834	0.363201	0.201059
0.057554	1.000000	0.029630
0.078387	0.046977	0.236549
0.252834	0.870292	0.147900
0.405882	0.552977	0.320600
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.364317	0.316662	0.428856
0.222646	0.500000	0.143207
0.066175	0.182305	0.040424
0.596588	0.742857	0.498444
0.508931	0.547600	0.475363
0.475894	0.573803	0.406528
0.099792	0.062615	0.245631
0.368399	0.377672	0.359571
0.117398	0.110600	0.125086
0.215563	0.269365	0.179676
0.330615	0.494472	0.248325
0.219377	0.260586	0.189422
0.376548	0.392688	0.361683
0.179887	0.355147	0.120448
0.204377	0.288378	0.158274
0.810212	0.890998	0.742857
0.665017	0.585714	0.769156
0.051019	0.387584	0.027307
0.125605	0.499007	0.071844
0.133645	0.300595	0.085923
0.432631	0.633257	0.328543
0.377971	0.550700	0.287725
0.514835	0.820208	0.375159
0.497605	0.366693	0.773886
0.188208	0.144532	0.269713
0.263038	0.706929	0.161580
0.108443	0.062282	0.418944
0.290426	0.254387	0.338361
0.207866	0.500085	0.131201
0.413363	0.307077	0.632169
0.342189	0.309589	0.382461
0.167023	0.250000	0.125401
0.466042	1.000000	0.303817
0.413077	0.521069	0.342163
0.042522	0.491630	0.022222
0.316293	0.445761	0.245104
0.518515	0.640000	0.435792
0.357174	0.440736	0.300249
0.181004	0.720230	0.103509
0.237625	0.336184	0.183754
0.292656	0.535774	0.201308
0.314965	0.434001	0.247172
0.281820	0.569718	0.187214
0.419827	0.429708	0.410391
0.419225	0.758126	0.289715
0.316912	0.944194	0.190411
0.353521	0.491026	0.276181
0.248570	0.648084	0.153775
0.591922	0.650386	0.543102
0.536025	0.656430	0.452945
0.310055	0.426456	0.243572
0.449402	0.638869	0.346609
0.176138	0.203805	0.155085
0.433637	0.366667	0.530539
0.297262	0.390483	0.239973
0.317712	0.396594	0.265003
0.165091	0.106744	0.364121
0.382813	0.450447	0.332837
0.444357	0.581427	0.359586
0.152505	0.366718	0.096270
0.275990	0.527237	0.186917
0.312127	0.311898	0.312356
0.418193	0.592502	0.323131
0.324311	0.460789	0.250204
0.209796	0.500807	0.132692
0.586029	0.539165	0.641814
0.208977	0.545807	0.129227
0.531300	0.700179	0.428055
0.284813	0.485259	0.201556
0.162762	0.738543	0.091459
0.236572	0.316913	0.188728
0.419744	0.384712	0.461795
0.212079	0.748051	0.123554
0.228424	0.345680	0.170567
0.180258	0.265473	0.136456
0.521646	0.471429	0.583838
0.047805	0.209878	0.026974
0.084273	0.191271	0.054042
0.348986	0.330866	0.369205
0.253221	0.550000	0.164472
0.277066	0.466618	0.197028
0.232326	0.193072	0.291614
0.109292	0.998616	0.057809
0.274611	0.500000	0.189286
0.126391	0.212392	0.089963
0.238658	0.234185	0.243304
0.560541	0.599783	0.526118
