0.862771	0.928913	0.805422	10725.000000	13316.000000	2914.000000	3137.000000
0.633818	0.653301	0.615463	7865.000000	12779.000000	2444.000000	3741.000000
0.815696	0.845755	0.787700	7621.000000	9675.000000	2122.000000	2509.000000
0.729814	0.590035	0.956381	9735.000000	10179.000000	3896.000000	6603.000000
0.828750	0.782976	0.880208	9148.000000	10393.000000	2410.000000	3078.000000
0.753218	0.671689	0.857274	14968.000000	17460.000000	4057.000000	6040.000000
0.737268	0.707686	0.769431	11236.000000	14603.000000	3508.000000	4957.000000
0.683625	0.600641	0.793215	7388.000000	9314.000000	2999.000000	4993.000000
0.847519	0.943735	0.769106	12358.000000	16068.000000	1996.000000	2115.000000
0.819082	0.748961	0.903688	12620.000000	13965.000000	3786.000000	5055.000000
0.589356	0.672353	0.524598	7987.000000	15225.000000	2877.000000	4279.000000
0.636824	0.532221	0.792605	10632.000000	13414.000000	2296.000000	4314.000000
0.723302	0.672953	0.781795	7309.000000	9349.000000	1677.000000	2492.000000
0.688324	0.543204	0.939251	6973.000000	7424.000000	2238.000000	4120.000000
0.475644	0.327792	0.866470	4698.000000	5422.000000	1814.000000	5534.000000
0.611516	0.766818	0.508526	7843.000000	15423.000000	2200.000000	2869.000000
0.706030	0.815349	0.622559	9151.000000	14699.000000	3166.000000	3883.000000
0.833123	0.890696	0.782541	15096.000000	19291.000000	3121.000000	3504.000000
0.704877	0.843389	0.605444	6161.000000	10176.000000	2628.000000	3116.000000
0.652102	0.552947	0.794589	11013.000000	13860.000000	3462.000000	6261.000000
0.314696	0.188502	0.952064	4429.000000	4652.000000	1223.000000	6488.000000
0.411173	0.296916	0.668371	5881.000000	8799.000000	1829.000000	6160.000000
0.833871	0.839220	0.828589	9199.000000	11102.000000	1592.000000	1897.000000
0.753067	0.889166	0.653101	11795.000000	18060.000000	4276.000000	4809.000000
0.802422	0.763620	0.845378	10563.000000	12495.000000	2523.000000	3304.000000
0.778957	0.682330	0.907466	14975.000000	16502.000000	5155.000000	7555.000000
0.645859	0.583725	0.722797	10482.000000	14502.000000	3601.000000	6169.000000
0.753920	0.722821	0.787815	14896.000000	18908.000000	4561.000000	6310.000000
0.886153	0.937256	0.840334	21747.000000	25879.000000	5049.000000	5387.000000
0.843162	0.836436	0.849998	17725.000000	20853.000000	4807.000000	5747.000000
0.771825	0.819239	0.729598	9298.000000	12744.000000	2606.000000	3181.000000
0.885223	0.828227	0.950644	21322.000000	22429.000000	5839.000000	7050.000000
0.707179	0.696049	0.718672	9784.000000	13614.000000	2290.000000	3290.000000
0.588201	0.537734	0.649121	8016.000000	12349.000000	2273.000000	4227.000000
0.839210	0.890667	0.793374	20834.000000	26260.000000	6957.000000	7811.000000
0.714445	0.591242	0.902511	19441.000000	21541.000000	4280.000000	7239.000000
0.812981	0.766003	0.866096	15381.000000	17759.000000	5313.000000	6936.000000
0.764839	0.800848	0.731929	12576.000000	17182.000000	4721.000000	5895.000000
0.689809	0.672158	0.708411	8389.000000	11842.000000	3631.000000	5402.000000
0.551921	0.746444	0.437824	6753.000000	15424.000000	1784.000000	2390.000000
0.621131	0.557265	0.701531	4353.000000	6205.000000	1630.000000	2925.000000
0.583068	0.477769	0.747904	6690.000000	8945.000000	2493.000000	5218.000000
0.762440	0.646954	0.928115	16849.000000	18154.000000	5098.000000	7880.000000
0.732075	0.749943	0.715038	11269.000000	15760.000000	3311.000000	4415.000000
0.851893	0.817535	0.889265	22341.000000	25123.000000	6434.000000	7870.000000
0.709922	0.627740	0.816865	11954.000000	14634.000000	3838.000000	6114.000000
0.796608	0.697111	0.929236	16769.000000	18046.000000	6129.000000	8792.000000
0.868936	0.823539	0.919630	18411.000000	20020.000000	4933.000000	5990.000000
0.716134	0.619355	0.848759	13059.000000	15386.000000	3840.000000	6200.000000
0.784267	0.804970	0.764603	10092.000000	13199.000000	3434.000000	4266.000000
0.903186	0.871203	0.937607	13119.000000	13992.000000	3700.000000	4247.000000
0.851275	0.782512	0.933288	19040.000000	20401.000000	5969.000000	7628.000000
0.713678	0.661844	0.774321	12170.000000	15717.000000	4529.000000	6843.000000
0.622764	0.586328	0.664028	5787.000000	8715.000000	1664.000000	2838.000000
0.780426	0.729466	0.839040	11468.000000	13668.000000	2842.000000	3896.000000
0.732104	0.610517	0.914164	15432.000000	16881.000000	4737.000000	7759.000000
0.457067	0.314209	0.838134	6721.000000	8019.000000	1747.000000	5560.000000
0.492096	0.350861	0.823642	9901.000000	12021.000000	2282.000000	6504.000000
0.795642	0.742489	0.856992	8947.000000	10440.000000	2249.000000	3029.000000
0.763310	0.704162	0.833306	15217.000000	18261.000000	6260.000000	8890.000000
0.614331	0.466447	0.899516	10044.000000	11166.000000	2975.000000	6378.000000
0.689427	0.557532	0.903066	5478.000000	6066.000000	1536.000000	2755.000000
0.750036	0.633177	0.919793	11204.000000	12181.000000	2294.000000	3623.000000
0.764382	0.722892	0.810925	12262.000000	15121.000000	3780.000000	5229.000000
0.752041	0.684298	0.834671	12995.000000	15569.000000	4127.000000	6031.000000
0.771434	0.652790	0.942785	8618.000000	9141.000000	3089.000000	4732.000000
0.847537	0.803547	0.896622	14441.000000	16106.000000	3534.000000	4398.000000
0.732279	0.737567	0.727066	12475.000000	17158.000000	4123.000000	5590.000000
0.777255	0.676636	0.913025	8650.000000	9474.000000	2760.000000	4079.000000
0.894483	0.878085	0.911506	13349.000000	14645.000000	2953.000000	3363.000000
