0.554385	0.977522	0.386906
0.428439	0.539997	0.355082
0.665146	0.585714	0.769503
0.244950	0.155245	0.580212
0.402637	0.599462	0.303114
0.378453	0.316361	0.470871
0.175304	0.213755	0.148578
0.175262	0.152127	0.206697
0.719861	0.858953	0.619538
0.601247	0.689777	0.532857
0.074823	0.123834	0.053607
0.290032	0.219594	0.426994
0.408749	0.307060	0.611142
0.547537	0.450275	0.698395
0.093510	0.050011	0.718184
0.215469	0.502719	0.137120
0.199255	0.180315	0.222639
0.285970	0.251099	0.332088
0.226186	0.550000	0.142367
0.189134	0.146989	0.265161
0.059571	0.076750	0.048676
0.024898	0.014286	0.096814
0.555426	0.550000	0.560960
0.263633	0.620566	0.167368
0.483912	0.611811	0.400242
0.355542	0.303846	0.428435
0.127832	0.131765	0.124128
0.368951	0.422289	0.327576
0.531391	0.658531	0.445400
0.220913	0.377600	0.156127
0.202552	0.629094	0.120708
0.433524	0.492386	0.387232
0.308580	0.525021	0.218502
0.216022	0.533922	0.135402
0.210214	0.402495	0.142255
0.486628	0.706563	0.371111
0.345441	0.345749	0.345135
0.262586	0.189985	0.424994
0.058585	0.044235	0.086719
0.198641	0.580792	0.119809
0.416005	0.850393	0.275353
0.391331	0.567023	0.298760
0.336146	0.288531	0.402582
0.359062	0.447470	0.299825
0.374381	0.368504	0.380449
0.246428	0.269653	0.226886
0.297365	0.228643	0.425147
0.394802	0.392484	0.397147
0.375751	0.375218	0.376286
0.216368	0.312591	0.165441
0.477202	0.527790	0.435463
0.404456	0.364204	0.454711
0.125143	0.087470	0.219817
0.564538	0.999302	0.393388
0.513994	1.000000	0.345889
0.224259	0.156005	0.398686
0.338140	0.275496	0.437660
0.261397	0.175815	0.509319
0.475984	0.558143	0.414909
0.171388	0.167599	0.175353
0.369710	0.282039	0.536469
0.387895	0.255557	0.804498
0.682461	0.720020	0.648626
0.367561	0.586459	0.267657
0.192634	0.151716	0.263773
0.237728	0.140343	0.776649
0.493405	0.429480	0.579689
0.399401	0.576710	0.305481
0.663302	0.644889	0.682798
0.476207	0.612719	0.389441
0.196732	0.202728	0.191081
0.223993	0.308860	0.175712
0.294532	0.531911	0.203648
0.421394	0.461818	0.387477
0.399874	0.554287	0.312748
0.486912	0.472723	0.501980
0.240224	0.169625	0.411483
0.355585	0.301639	0.433030
0.211648	0.815709	0.121599
0.638464	0.620000	0.658062
