0.698965	0.909671	0.567513	7557.000000	13316.000000	1853.000000	2037.000000
0.568043	0.974259	0.400892	5123.000000	12779.000000	1249.000000	1282.000000
0.590468	0.996463	0.419535	4059.000000	9675.000000	1127.000000	1131.000000
0.758500	0.743568	0.774045	7879.000000	10179.000000	2659.000000	3576.000000
0.569200	0.931069	0.409891	4260.000000	10393.000000	932.000000	1001.000000
0.745486	0.990491	0.597652	10435.000000	17460.000000	1875.000000	1893.000000
0.284238	0.635645	0.183045	2673.000000	14603.000000	724.000000	1139.000000
0.664038	0.913883	0.521473	4857.000000	9314.000000	1751.000000	1916.000000
0.694768	0.999105	0.532549	8557.000000	16068.000000	1116.000000	1117.000000
0.616316	0.861272	0.479842	6701.000000	13965.000000	1490.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.539728	0.707927	0.436112	5850.000000	13414.000000	1161.000000	1640.000000
0.652008	1.000000	0.483688	4522.000000	9349.000000	918.000000	918.000000
0.787683	0.833678	0.746498	5542.000000	7424.000000	1614.000000	1936.000000
0.447531	0.490255	0.411656	2232.000000	5422.000000	654.000000	1334.000000
0.067165	0.996923	0.034753	536.000000	15423.000000	324.000000	325.000000
0.244153	0.886417	0.141574	2081.000000	14699.000000	757.000000	854.000000
0.524841	0.906164	0.369395	7126.000000	19291.000000	1323.000000	1460.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.519016	0.833122	0.376912	5224.000000	13860.000000	1313.000000	1576.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866969	1.000000	0.765177	8495.000000	11102.000000	1430.000000	1430.000000
0.544713	0.974396	0.378018	6827.000000	18060.000000	2017.000000	2070.000000
0.725725	0.955722	0.584954	7309.000000	12495.000000	1662.000000	1739.000000
0.695975	0.909863	0.563507	9299.000000	16502.000000	2786.000000	3062.000000
0.571088	0.908189	0.416494	6040.000000	14502.000000	1830.000000	2015.000000
0.579556	0.976547	0.412048	7791.000000	18908.000000	1957.000000	2004.000000
0.673704	0.997532	0.508598	13162.000000	25879.000000	2829.000000	2836.000000
0.645701	0.964664	0.485254	10119.000000	20853.000000	2184.000000	2264.000000
0.361006	0.935897	0.223635	2850.000000	12744.000000	584.000000	624.000000
0.783191	0.960198	0.661287	14832.000000	22429.000000	3498.000000	3643.000000
0.254887	0.991247	0.146247	1991.000000	13614.000000	453.000000	457.000000
0.412674	0.861940	0.271277	3350.000000	12349.000000	693.000000	804.000000
0.311200	1.000000	0.184273	4839.000000	26260.000000	1078.000000	1078.000000
0.242784	0.875203	0.140941	3036.000000	21541.000000	540.000000	617.000000
0.548000	0.879474	0.397995	7068.000000	17759.000000	1941.000000	2207.000000
0.563853	0.935065	0.403620	6935.000000	17182.000000	2232.000000	2387.000000
0.149746	0.420000	0.091116	1079.000000	11842.000000	315.000000	750.000000
0.016971	1.000000	0.008558	132.000000	15424.000000	44.000000	44.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.020675	0.635135	0.010509	94.000000	8945.000000	94.000000	148.000000
0.616572	0.893277	0.470750	8546.000000	18154.000000	2126.000000	2380.000000
0.376291	0.808824	0.245178	3864.000000	15760.000000	935.000000	1156.000000
0.684973	0.959794	0.532500	13378.000000	25123.000000	3175.000000	3308.000000
0.585409	0.924152	0.428386	6269.000000	14634.000000	1389.000000	1503.000000
0.699870	0.938581	0.557963	10069.000000	18046.000000	2659.000000	2833.000000
0.719091	0.959199	0.575125	11514.000000	20020.000000	2633.000000	2745.000000
0.657073	0.885046	0.522488	8039.000000	15386.000000	1817.000000	2053.000000
0.292099	0.890295	0.174710	2306.000000	13199.000000	633.000000	711.000000
0.768733	0.995054	0.626286	8763.000000	13992.000000	2012.000000	2022.000000
0.742895	0.972885	0.600853	12258.000000	20401.000000	3301.000000	3393.000000
0.420930	0.851455	0.279570	4394.000000	15717.000000	1112.000000	1306.000000
0.420372	0.964775	0.268732	2342.000000	8715.000000	493.000000	511.000000
0.384530	0.984035	0.238952	3266.000000	13668.000000	678.000000	689.000000
0.534799	0.834074	0.393579	6644.000000	16881.000000	1689.000000	2025.000000
0.509242	0.785012	0.376855	3022.000000	8019.000000	639.000000	814.000000
0.288569	0.598829	0.190084	2285.000000	12021.000000	409.000000	683.000000
0.558862	0.939092	0.397797	4153.000000	10440.000000	848.000000	903.000000
0.459527	0.931745	0.304967	5569.000000	18261.000000	1447.000000	1553.000000
0.680294	0.909039	0.543525	6069.000000	11166.000000	1589.000000	1748.000000
0.809160	0.905591	0.731289	4436.000000	6066.000000	988.000000	1091.000000
0.863566	0.984005	0.769395	9372.000000	12181.000000	1661.000000	1688.000000
0.317552	1.000000	0.188744	2854.000000	15121.000000	609.000000	609.000000
0.602171	0.955893	0.439527	6843.000000	15569.000000	1322.000000	1383.000000
0.834576	0.898521	0.779127	7122.000000	9141.000000	1762.000000	1961.000000
0.668858	0.962140	0.512604	8256.000000	16106.000000	1906.000000	1981.000000
0.765800	0.994189	0.622742	10685.000000	17158.000000	3422.000000	3442.000000
0.613391	0.819328	0.490184	4644.000000	9474.000000	1365.000000	1666.000000
0.774911	0.998209	0.633254	9274.000000	14645.000000	1672.000000	1675.000000
0.398317	0.947739	0.252144	3528.000000	13992.000000	943.000000	995.000000
0.393249	0.974063	0.246354	4189.000000	17004.000000	1014.000000	1041.000000
0.599726	0.975177	0.433013	10501.000000	24251.000000	2750.000000	2820.000000
0.630170	0.901316	0.484436	8186.000000	16898.000000	1918.000000	2128.000000
0.486439	1.000000	0.321387	5219.000000	16239.000000	1066.000000	1066.000000
0.528294	0.881410	0.377184	5396.000000	14306.000000	1375.000000	1560.000000
0.553369	0.834117	0.414018	7791.000000	18818.000000	1951.000000	2339.000000
0.614992	1.000000	0.444035	5911.000000	13312.000000	1194.000000	1194.000000
0.207265	0.984055	0.115831	2146.000000	18527.000000	432.000000	439.000000
0.806266	0.945841	0.702587	8828.000000	12565.000000	1956.000000	2068.000000
0.350316	0.901429	0.217402	2666.000000	12263.000000	631.000000	700.000000
0.676631	0.988091	0.514465	13942.000000	27100.000000	2655.000000	2687.000000
0.775049	0.908030	0.676043	11849.000000	17527.000000	2646.000000	2914.000000
0.841106	0.863158	0.820154	12705.000000	15491.000000	2542.000000	2945.000000
0.641885	0.903699	0.497695	7126.000000	14318.000000	1539.000000	1703.000000
0.719323	0.997784	0.562376	7943.000000	14124.000000	1801.000000	1805.000000
0.732664	0.957300	0.593416	10707.000000	18043.000000	2354.000000	2459.000000
0.672639	0.990865	0.509128	7586.000000	14900.000000	2061.000000	2080.000000
0.316767	0.692982	0.205307	3087.000000	15036.000000	869.000000	1254.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.622803	0.965350	0.459687	7965.000000	17327.000000	1588.000000	1645.000000
0.462405	0.939010	0.306724	5237.000000	17074.000000	1632.000000	1738.000000
0.159322	1.000000	0.086556	1513.000000	17480.000000	303.000000	303.000000
0.699489	0.999003	0.538146	10482.000000	19478.000000	3007.000000	3010.000000
0.781360	0.849425	0.723395	7953.000000	10994.000000	1698.000000	1999.000000
0.815796	0.999073	0.689339	9912.000000	14379.000000	2156.000000	2158.000000
0.415486	0.761029	0.285744	4081.000000	14282.000000	1449.000000	1904.000000
0.606897	0.956140	0.444527	8338.000000	18757.000000	1744.000000	1824.000000
0.528132	0.945536	0.366390	9410.000000	25683.000000	2309.000000	2442.000000
0.643501	0.956755	0.484778	12150.000000	25063.000000	2500.000000	2613.000000
0.797311	0.997844	0.663891	7733.000000	11648.000000	1851.000000	1855.000000
0.656758	0.907940	0.514438	10404.000000	20224.000000	2367.000000	2607.000000
0.386119	0.876437	0.247600	3663.000000	14794.000000	915.000000	1044.000000
0.635621	0.835914	0.512759	16115.000000	31428.000000	3077.000000	3681.000000
0.532985	0.604750	0.476445	3924.000000	8236.000000	993.000000	1642.000000
0.652211	0.989124	0.486500	8541.000000	17556.000000	1728.000000	1747.000000
0.733020	0.883650	0.626264	6872.000000	10973.000000	1443.000000	1633.000000
0.633552	0.995066	0.464717	10840.000000	23326.000000	2622.000000	2635.000000
0.821113	1.000000	0.696516	7716.000000	11078.000000	1617.000000	1617.000000
0.435381	0.934555	0.283797	3193.000000	11251.000000	714.000000	764.000000
0.709635	0.888935	0.590525	8389.000000	14206.000000	2137.000000	2404.000000
0.631368	0.907485	0.484079	9152.000000	18906.000000	2158.000000	2378.000000
0.634261	0.952924	0.475313	6219.000000	13084.000000	2004.000000	2103.000000
0.716704	0.871132	0.608783	9427.000000	15485.000000	2055.000000	2359.000000
0.614793	0.994841	0.444852	11289.000000	25377.000000	2507.000000	2520.000000
0.743073	0.916762	0.624714	6016.000000	9630.000000	1608.000000	1754.000000
0.688525	0.916625	0.551328	6869.000000	12459.000000	1814.000000	1979.000000
0.599288	0.949914	0.437720	9323.000000	21299.000000	2769.000000	2915.000000
0.677557	0.956201	0.524666	8317.000000	15852.000000	2074.000000	2169.000000
0.420001	0.905130	0.273442	5179.000000	18940.000000	1288.000000	1423.000000
0.503884	0.849462	0.358173	3826.000000	10682.000000	1264.000000	1488.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.570736	0.985462	0.401688	8425.000000	20974.000000	1898.000000	1926.000000
0.772276	0.903762	0.674190	7617.000000	11298.000000	1850.000000	2047.000000
0.538483	0.870412	0.389825	6176.000000	15843.000000	1565.000000	1798.000000
0.614145	0.971895	0.448905	6251.000000	13925.000000	1487.000000	1530.000000
0.680780	0.903430	0.546176	7162.000000	13113.000000	1712.000000	1895.000000
0.628688	0.907104	0.481043	12269.000000	25505.000000	2822.000000	3111.000000
0.485324	1.000000	0.320415	4944.000000	15430.000000	1037.000000	1037.000000
0.687118	0.940774	0.541197	10378.000000	19176.000000	2478.000000	2634.000000
0.608408	0.858061	0.471286	8100.000000	17187.000000	1602.000000	1867.000000
0.768965	0.971279	0.636404	8573.000000	13471.000000	1860.000000	1915.000000
0.256789	0.949367	0.148475	2628.000000	17700.000000	900.000000	948.000000
0.819784	0.939487	0.727138	5884.000000	8092.000000	1537.000000	1636.000000
0.337717	0.994865	0.203378	3709.000000	18237.000000	775.000000	779.000000
0.275176	0.920455	0.161769	1123.000000	6942.000000	243.000000	264.000000
0.755812	0.922197	0.640290	5915.000000	9238.000000	1209.000000	1311.000000
0.547639	0.887324	0.396031	9799.000000	24743.000000	2079.000000	2343.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.358401	0.896552	0.223966	2697.000000	12042.000000	624.000000	696.000000
0.692465	0.866521	0.576638	4586.000000	7953.000000	1188.000000	1371.000000
0.447799	0.760499	0.317323	2973.000000	9369.000000	670.000000	881.000000
0.692658	0.918728	0.555875	7740.000000	13924.000000	1560.000000	1698.000000
0.336862	0.896035	0.207421	4433.000000	21372.000000	1017.000000	1135.000000
0.592346	0.955139	0.429289	9492.000000	22111.000000	2342.000000	2452.000000
0.614115	0.891628	0.468346	6229.000000	13300.000000	1736.000000	1947.000000
0.573351	0.901348	0.420377	4815.000000	11454.000000	1270.000000	1409.000000
0.391459	0.940531	0.247166	3598.000000	14557.000000	1028.000000	1093.000000
0.404234	0.851967	0.264980	3759.000000	14186.000000	823.000000	966.000000
0.672852	0.983446	0.511355	5832.000000	11405.000000	1307.000000	1329.000000
0.862986	1.000000	0.758993	11753.000000	15485.000000	2167.000000	2167.000000
0.561517	0.720532	0.459999	10298.000000	22387.000000	2060.000000	2859.000000
0.706793	0.916841	0.575050	12930.000000	22485.000000	2635.000000	2874.000000
0.817270	0.876654	0.765420	6999.000000	9144.000000	1855.000000	2116.000000
0.725628	0.924851	0.597023	10590.000000	17738.000000	3409.000000	3686.000000
0.882533	1.000000	0.789762	9519.000000	12053.000000	2280.000000	2280.000000
