0.862814	0.928913	0.805497	10726.000000	13316.000000	2914.000000	3137.000000
0.631004	0.652984	0.610455	7801.000000	12779.000000	2418.000000	3703.000000
0.843095	0.912834	0.783256	7578.000000	9675.000000	2084.000000	2283.000000
0.733571	0.594962	0.956381	9735.000000	10179.000000	3897.000000	6550.000000
0.840532	0.811898	0.871260	9055.000000	10393.000000	2361.000000	2908.000000
0.763924	0.690431	0.854926	14927.000000	17460.000000	4019.000000	5821.000000
0.736820	0.708545	0.767445	11207.000000	14603.000000	3491.000000	4927.000000
0.671277	0.598816	0.763689	7113.000000	9314.000000	2833.000000	4731.000000
0.847745	0.943735	0.769480	12364.000000	16068.000000	1996.000000	2115.000000
0.821715	0.755480	0.900680	12578.000000	13965.000000	3757.000000	4973.000000
0.594090	0.691059	0.520985	7932.000000	15225.000000	2852.000000	4127.000000
0.599759	0.518315	0.711570	9545.000000	13414.000000	2080.000000	4013.000000
0.722374	0.671348	0.781795	7309.000000	9349.000000	1673.000000	2492.000000
0.690389	0.546099	0.938308	6966.000000	7424.000000	2233.000000	4089.000000
0.474178	0.326453	0.866101	4696.000000	5422.000000	1803.000000	5523.000000
0.617750	0.787661	0.508137	7837.000000	15423.000000	2196.000000	2788.000000
0.706169	0.815254	0.622831	9155.000000	14699.000000	3164.000000	3881.000000
0.832463	0.890800	0.781297	15072.000000	19291.000000	3108.000000	3489.000000
0.686991	0.848697	0.577044	5872.000000	10176.000000	2541.000000	2994.000000
0.656829	0.562974	0.788240	10925.000000	13860.000000	3415.000000	6066.000000
0.318125	0.191176	0.946905	4405.000000	4652.000000	1196.000000	6256.000000
0.410050	0.301020	0.642914	5657.000000	8799.000000	1652.000000	5488.000000
0.834391	0.840274	0.828589	9199.000000	11102.000000	1594.000000	1897.000000
0.753384	0.889536	0.653378	11800.000000	18060.000000	4276.000000	4807.000000
0.839475	0.833887	0.845138	10560.000000	12495.000000	2510.000000	3010.000000
0.778293	0.690253	0.892074	14721.000000	16502.000000	5014.000000	7264.000000
