0.113825	0.507284	0.064105
0.298200	0.822812	0.182098
0.599969	0.794903	0.481814
0.122857	0.986170	0.065509
0.372591	1.000000	0.228947
0.426996	0.700000	0.307190
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.147096	0.185029	0.122070
0.063158	0.999941	0.032609
0.328774	0.682175	0.216576
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.413194	0.760652	0.283633
0.057143	1.000000	0.029412
0.048112	0.307888	0.026095
0.536285	0.801452	0.402961
0.507278	0.840120	0.363332
0.463769	0.815355	0.324041
0.120212	0.080088	0.240901
0.340462	0.954462	0.207183
0.066363	0.239853	0.038509
0.127280	0.270859	0.083185
0.258292	0.623632	0.162875
0.216783	1.000000	0.121569
0.442893	0.698433	0.324256
0.097692	0.620405	0.053020
0.067227	1.000000	0.034783
0.810212	0.890998	0.742857
0.867362	1.000000	0.765789
0.006795	1.000000	0.003409
0.069761	0.859958	0.036355
0.061674	0.895160	0.031937
0.165793	0.981852	0.090541
0.093545	0.615768	0.050617
0.376850	0.824477	0.244244
0.666667	1.000000	0.500000
0.299779	0.603632	0.199404
0.226101	0.715225	0.134274
0.214765	0.149616	0.380410
0.371565	0.446078	0.318382
0.184672	0.705866	0.106232
0.518874	0.561077	0.482575
0.306657	0.467105	0.228253
0.128109	0.700000	0.070506
0.380931	1.000000	0.235277
0.325044	0.418773	0.265598
0.034934	1.000000	0.017778
0.185824	0.496271	0.114314
0.422320	0.711429	0.300289
0.395847	0.767597	0.266689
0.017391	1.000000	0.008772
0.207126	0.494128	0.131024
0.209705	0.381032	0.144660
0.258949	0.516106	0.172833
0.193679	0.681721	0.112874
0.462069	0.537128	0.405415
0.438355	0.997030	0.280936
0.187480	0.941163	0.104110
0.323804	0.772731	0.204815
0.241201	0.997719	0.137183
0.576635	0.750000	0.468370
0.450080	0.938141	0.296058
0.055556	0.500000	0.029412
0.223061	0.953477	0.126305
0.111800	0.542473	0.062322
0.433832	0.366667	0.531123
0.103035	0.661505	0.055868
0.222127	0.619224	0.135337
0.273103	0.364421	0.218380
0.162928	0.439279	0.100011
0.259242	0.702554	0.158947
0.137416	0.550000	0.078517
0.124957	0.906178	0.067105
0.234897	0.575836	0.147541
0.431029	0.771421	0.299065
0.313531	0.842521	0.192603
0.173011	0.752002	0.097750
0.685449	0.806208	0.596154
0.234340	0.995807	0.132795
0.384740	0.660725	0.271383
0.176400	0.805494	0.099045
0.022520	0.763933	0.011429
0.096268	0.361208	0.055535
0.268468	0.234393	0.314136
0.178356	0.910500	0.098861
0.231928	0.459939	0.155059
0.081741	0.666913	0.043539
0.670519	0.820000	0.567134
0.030303	1.000000	0.015385
0.046389	0.508082	0.024304
0.378096	0.477128	0.313108
0.173077	1.000000	0.094737
0.189215	0.555457	0.114029
0.259356	0.432626	0.185187
0.106228	0.998616	0.056098
0.318318	1.000000	0.189286
0.120052	0.294929	0.075364
0.247478	0.344667	0.193044
0.426806	0.865463	0.283245
