0.091871	1.000000	0.048147	1007.000000	20915.000000	213.000000	213.000000
0.546380	1.000000	0.375875	6494.000000	17277.000000	1367.000000	1367.000000
0.350638	0.967890	0.214100	2062.000000	9631.000000	422.000000	436.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.340130	1.000000	0.204914	2644.000000	12903.000000	440.000000	440.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.153827	0.559603	0.089169	750.000000	8411.000000	169.000000	302.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.032707	1.000000	0.016625	423.000000	25443.000000	227.000000	227.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.449448	0.989209	0.290783	5581.000000	19193.000000	825.000000	834.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.484488	1.000000	0.319686	3623.000000	11333.000000	836.000000	836.000000
0.412063	1.000000	0.259496	3211.000000	12374.000000	647.000000	647.000000
0.673477	0.975700	0.514203	7259.000000	14117.000000	1847.000000	1893.000000
0.562949	0.946809	0.400554	4769.000000	11906.000000	979.000000	1034.000000
0.418029	0.960591	0.267142	3074.000000	11507.000000	975.000000	1015.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.285115	1.000000	0.166259	4347.000000	26146.000000	849.000000	849.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.539956	0.968672	0.374299	3670.000000	9805.000000	773.000000	798.000000
0.176222	1.000000	0.096625	1689.000000	17480.000000	263.000000	263.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735666	0.921606	0.612159	2336.000000	3816.000000	482.000000	523.000000
0.651144	1.000000	0.482738	4950.000000	10254.000000	834.000000	834.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.221189	1.000000	0.124346	2307.000000	18553.000000	499.000000	499.000000
0.757013	0.853434	0.680167	8464.000000	12444.000000	1578.000000	1849.000000
0.398857	1.000000	0.249107	4326.000000	17366.000000	752.000000	752.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.355444	1.000000	0.216134	3041.000000	14070.000000	634.000000	634.000000
0.284396	1.000000	0.165770	4006.000000	24166.000000	805.000000	805.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.579489	0.789446	0.457748	6652.000000	14532.000000	1526.000000	1933.000000
0.211715	1.000000	0.118390	3327.000000	28102.000000	673.000000	673.000000
0.536763	0.968348	0.371284	4409.000000	11875.000000	979.000000	1011.000000
0.278175	1.000000	0.161558	2667.000000	16508.000000	612.000000	612.000000
0.292983	1.000000	0.171634	2977.000000	17345.000000	481.000000	481.000000
0.613082	1.000000	0.442046	6308.000000	14270.000000	1320.000000	1320.000000
0.345185	0.963504	0.210255	3756.000000	17864.000000	660.000000	685.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.156401	0.945591	0.085251	1871.000000	21947.000000	504.000000	533.000000
0.803460	0.998234	0.672285	8376.000000	12459.000000	1696.000000	1699.000000
0.349588	0.954945	0.213957	4139.000000	19345.000000	869.000000	910.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.473599	1.000000	0.310272	4413.000000	14223.000000	736.000000	736.000000
0.451118	1.000000	0.291254	2824.000000	9696.000000	566.000000	566.000000
0.132665	0.823810	0.072141	1424.000000	19739.000000	346.000000	420.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.623014	1.000000	0.452448	8511.000000	18811.000000	1225.000000	1225.000000
0.524538	1.000000	0.355507	6723.000000	18911.000000	987.000000	987.000000
0.504481	1.000000	0.337329	5713.000000	16936.000000	974.000000	974.000000
0.497074	1.000000	0.330738	4417.000000	13355.000000	887.000000	887.000000
0.556046	1.000000	0.385086	2267.000000	5887.000000	499.000000	499.000000
0.067975	1.000000	0.035183	511.000000	14524.000000	147.000000	147.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.492612	1.000000	0.326798	4184.000000	12803.000000	720.000000	720.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.481172	1.000000	0.316805	4434.000000	13996.000000	949.000000	949.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
0.288250	0.994975	0.168538	2972.000000	17634.000000	792.000000	796.000000
0.075219	1.000000	0.039079	450.000000	11515.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.255610	1.000000	0.146533	2614.000000	17839.000000	523.000000	523.000000
0.107461	1.000000	0.056782	916.000000	16132.000000	184.000000	184.000000
0.460858	0.959845	0.303224	3179.000000	10484.000000	741.000000	772.000000
0.386250	0.951049	0.242334	1881.000000	7762.000000	544.000000	572.000000
0.131373	1.000000	0.070305	1613.000000	22943.000000	325.000000	325.000000
0.803821	0.998646	0.672604	10989.000000	16338.000000	2213.000000	2216.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9862.000000	0.000000	0.000000
0.219535	1.000000	0.123302	2215.000000	17964.000000	537.000000	537.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.685332	0.956904	0.533830	8245.000000	15445.000000	1088.000000	1137.000000
0.212921	0.912727	0.120518	2914.000000	24179.000000	502.000000	550.000000
