0.865016	0.936467	0.803695	10702.000000	13316.000000	2889.000000	3085.000000
0.658301	0.854810	0.535253	6840.000000	12779.000000	1937.000000	2266.000000
0.851798	0.955067	0.768682	7437.000000	9675.000000	1998.000000	2092.000000
0.724223	0.614180	0.882307	8981.000000	10179.000000	3413.000000	5557.000000
0.803362	0.855589	0.757144	7869.000000	10393.000000	1967.000000	2299.000000
0.771522	0.751577	0.792554	13838.000000	17460.000000	3216.000000	4279.000000
0.716248	0.754642	0.681572	9953.000000	14603.000000	2845.000000	3770.000000
0.716119	0.795941	0.650848	6062.000000	9314.000000	2157.000000	2710.000000
0.845291	0.947851	0.762758	12256.000000	16068.000000	1963.000000	2071.000000
0.827107	0.851811	0.803795	11225.000000	13965.000000	3081.000000	3617.000000
0.536084	0.817706	0.398752	6071.000000	15225.000000	1718.000000	2101.000000
0.573172	0.545281	0.604070	8103.000000	13414.000000	1710.000000	3136.000000
0.714877	0.705441	0.724569	6774.000000	9349.000000	1504.000000	2132.000000
0.756432	0.639265	0.926185	6876.000000	7424.000000	2123.000000	3321.000000
0.550665	0.425227	0.781077	4235.000000	5422.000000	1453.000000	3417.000000
0.569915	0.821507	0.436296	6729.000000	15423.000000	1864.000000	2269.000000
0.642529	0.849183	0.516770	7596.000000	14699.000000	2652.000000	3123.000000
0.798908	0.919048	0.706547	13630.000000	19291.000000	2702.000000	2940.000000
0.568091	0.891058	0.416961	4243.000000	10176.000000	1415.000000	1588.000000
0.643945	0.646276	0.641631	8893.000000	13860.000000	2525.000000	3907.000000
0.428064	0.297691	0.761608	3543.000000	4652.000000	941.000000	3161.000000
0.435224	0.370958	0.526423	4632.000000	8799.000000	1216.000000	3278.000000
0.840726	0.864191	0.818501	9087.000000	11102.000000	1559.000000	1804.000000
0.724011	0.963891	0.579734	10470.000000	18060.000000	3577.000000	3711.000000
0.799107	0.863491	0.743657	9292.000000	12495.000000	2157.000000	2498.000000
0.795913	0.760633	0.834626	13773.000000	16502.000000	4471.000000	5878.000000
0.646486	0.701457	0.599504	8694.000000	14502.000000	2984.000000	4254.000000
0.791721	0.897375	0.708325	13393.000000	18908.000000	3795.000000	4229.000000
0.888471	0.958357	0.828085	21430.000000	25879.000000	4971.000000	5187.000000
0.818148	0.901215	0.749101	15621.000000	20853.000000	4005.000000	4444.000000
0.699886	0.883251	0.579567	7386.000000	12744.000000	1967.000000	2227.000000
0.876057	0.868395	0.883856	19824.000000	22429.000000	5325.000000	6132.000000
0.746067	0.828043	0.678860	9242.000000	13614.000000	2061.000000	2489.000000
0.630951	0.687775	0.582800	7197.000000	12349.000000	1879.000000	2732.000000
0.785533	0.940057	0.674638	17716.000000	26260.000000	5238.000000	5572.000000
0.798830	0.777707	0.821132	17688.000000	21541.000000	3663.000000	4710.000000
0.794386	0.827480	0.763838	13565.000000	17759.000000	4547.000000	5495.000000
0.724212	0.874564	0.617972	10618.000000	17182.000000	4016.000000	4592.000000
0.619870	0.687886	0.564094	6680.000000	11842.000000	2788.000000	4053.000000
0.489790	0.934833	0.331821	5118.000000	15424.000000	1205.000000	1289.000000
0.290100	0.775841	0.178405	1107.000000	6205.000000	623.000000	803.000000
0.598718	0.663193	0.545668	4881.000000	8945.000000	1591.000000	2399.000000
0.805646	0.767709	0.847527	15386.000000	18154.000000	4346.000000	5661.000000
0.709357	0.807910	0.632234	9964.000000	15760.000000	2717.000000	3363.000000
0.864766	0.891231	0.839828	21099.000000	25123.000000	5834.000000	6546.000000
0.748126	0.740433	0.755979	11063.000000	14634.000000	3212.000000	4338.000000
0.853275	0.827561	0.880638	15892.000000	18046.000000	5567.000000	6727.000000
0.878016	0.885064	0.871079	17439.000000	20020.000000	4474.000000	5055.000000
0.766689	0.759814	0.773690	11904.000000	15386.000000	3271.000000	4305.000000
0.761991	0.877193	0.673536	8890.000000	13199.000000	2900.000000	3306.000000
0.903526	0.950220	0.861206	12050.000000	13992.000000	3245.000000	3415.000000
0.880437	0.877845	0.883045	18015.000000	20401.000000	5361.000000	6107.000000
0.674978	0.701808	0.650124	10218.000000	15717.000000	3415.000000	4866.000000
0.587732	0.630306	0.550545	4798.000000	8715.000000	1277.000000	2026.000000
0.797901	0.907208	0.712101	9733.000000	13668.000000	2278.000000	2511.000000
0.750621	0.686406	0.828091	13979.000000	16881.000000	3999.000000	5826.000000
0.529372	0.399946	0.782641	6276.000000	8019.000000	1479.000000	3698.000000
0.544360	0.442321	0.707595	8506.000000	12021.000000	1852.000000	4187.000000
0.796519	0.815660	0.778257	8125.000000	10440.000000	1823.000000	2235.000000
0.725483	0.770758	0.685231	12513.000000	18261.000000	4502.000000	5841.000000
0.673677	0.564785	0.834587	9319.000000	11166.000000	2611.000000	4623.000000
0.772707	0.687736	0.881635	5348.000000	6066.000000	1458.000000	2120.000000
0.863060	0.854288	0.872014	10622.000000	12181.000000	2052.000000	2402.000000
0.754976	0.890390	0.655314	9909.000000	15121.000000	2900.000000	3257.000000
0.772897	0.772656	0.773139	12037.000000	15569.000000	3453.000000	4469.000000
0.806479	0.733759	0.895197	8183.000000	9141.000000	2643.000000	3602.000000
0.847420	0.826163	0.869800	14009.000000	16106.000000	3303.000000	3998.000000
0.748481	0.803302	0.700664	12022.000000	17158.000000	3941.000000	4906.000000
0.826231	0.780742	0.877349	8312.000000	9474.000000	2546.000000	3261.000000
0.892445	0.942647	0.847320	12409.000000	14645.000000	2564.000000	2720.000000
0.588919	0.615758	0.564322	7896.000000	13992.000000	2665.000000	4328.000000
0.619438	0.697662	0.556987	9471.000000	17004.000000	2716.000000	3893.000000
0.847075	0.951044	0.763597	18518.000000	24251.000000	5420.000000	5699.000000
0.800388	0.774070	0.828560	14001.000000	16898.000000	3433.000000	4435.000000
0.725214	0.800265	0.663033	10767.000000	16239.000000	2416.000000	3019.000000
