0.293271	0.289852	0.296771
0.434755	0.482982	0.395285
0.223264	0.132131	0.719552
0.379817	0.504802	0.304440
0.349755	0.520806	0.263284
0.299885	0.233355	0.419481
0.192263	0.144536	0.287051
0.089838	0.057851	0.200943
0.147804	0.090452	0.403910
0.325312	0.475593	0.247201
0.453036	0.432490	0.475632
0.012530	0.006758	0.085813
0.273397	0.523954	0.184952
0.247448	0.158235	0.567290
0.221310	0.183333	0.279132
0.132405	0.166846	0.109750
0.357265	0.260537	0.568225
0.333586	0.238828	0.552992
0.442664	0.380271	0.529549
0.318890	0.242266	0.466404
0.185341	0.121809	0.387398
0.130181	0.083651	0.293354
0.339447	0.338516	0.340383
0.295128	0.256597	0.347275
0.170303	0.114688	0.330633
0.380677	0.254585	0.754236
0.214858	0.195956	0.237795
0.293744	0.250635	0.354764
0.794640	0.863826	0.735714
0.437641	0.305414	0.771779
0.114248	0.181939	0.083268
0.079069	0.116909	0.059734
0.094708	0.091384	0.098284
0.426583	0.400515	0.456281
0.399890	0.455092	0.356630
0.479097	0.514450	0.448291
0.395680	0.275055	0.704749
0.287294	0.187394	0.615318
0.347816	0.512257	0.263295
0.062449	0.033601	0.441521
0.251111	0.173378	0.455194
0.270356	0.370602	0.212795
0.228174	0.131678	0.854019
0.219255	0.139809	0.507826
0.235600	0.340072	0.180232
0.466225	1.000000	0.303972
0.436648	0.428375	0.445247
0.074375	0.493696	0.040217
0.320013	0.259320	0.417797
0.577162	0.576923	0.577400
0.345636	0.330345	0.362412
0.181429	0.164839	0.201732
0.162120	0.144738	0.184246
0.371153	0.448619	0.316501
0.338055	0.274132	0.440858
0.353101	0.352751	0.353452
0.202506	0.125605	0.522261
0.400062	0.363524	0.444765
0.554634	0.974897	0.387562
0.441911	0.442476	0.441347
0.294217	0.419695	0.226499
0.469427	0.355556	0.690602
0.398121	0.309364	0.558297
0.242607	0.146278	0.710491
0.466598	0.445889	0.489324
0.157753	0.098560	0.394952
0.434158	0.366667	0.532099
0.300282	0.252168	0.371087
0.296763	0.323424	0.274162
0.149987	0.090172	0.445524
0.423819	0.400232	0.450360
0.469977	0.387375	0.597353
0.081167	0.060015	0.125343
0.375722	0.344939	0.412538
0.281779	0.187594	0.565894
0.404017	0.348703	0.480186
0.409168	0.418646	0.400109
0.186829	0.188923	0.184781
0.544571	0.441083	0.711506
0.191264	0.463690	0.120480
0.408851	0.333609	0.527918
0.346718	0.362363	0.332369
0.198877	0.288241	0.151811
0.252427	0.232449	0.276163
0.399428	0.330697	0.504225
0.366165	0.502487	0.288025
0.176808	0.117082	0.360929
0.204913	0.161731	0.279555
0.238194	0.150000	0.578081
0.088018	0.084889	0.091387
0.165282	0.183680	0.150233
0.299685	0.214237	0.498518
0.262814	0.550000	0.172659
0.440956	0.410603	0.476155
0.190481	0.125837	0.391704
0.109292	0.998616	0.057809
0.317959	0.240000	0.470932
0.221562	0.160865	0.355814
0.165462	0.110047	0.333295
0.517611	0.415010	0.687604
