0.292128	0.265859	0.324159
0.441530	0.426462	0.457702
0.155411	0.086605	0.756187
0.329755	0.343872	0.316751
0.380658	0.391924	0.370021
0.147733	0.087516	0.473614
0.115756	0.071482	0.304114
0.051291	0.028488	0.257061
0.078048	0.042461	0.482109
0.275924	0.233124	0.337972
0.386357	0.312260	0.506559
0.014182	0.007424	0.158155
0.254882	0.299269	0.221962
0.188799	0.110456	0.649410
0.185749	0.137500	0.286163
0.160485	0.156820	0.164325
0.437600	0.313647	0.723541
0.292542	0.186397	0.679469
0.414221	0.335266	0.541819
0.346376	0.248438	0.571778
0.181430	0.110705	0.502366
0.102505	0.059356	0.375398
0.289461	0.201826	0.511605
0.270589	0.204899	0.398277
0.109234	0.062457	0.435087
0.263821	0.156751	0.832394
0.273359	0.213074	0.381217
0.116247	0.069437	0.356730
0.450913	0.323203	0.745482
0.275332	0.167233	0.778657
0.165570	0.170408	0.161000
0.068656	0.052714	0.098422
0.129247	0.122896	0.136290
0.414882	0.310741	0.624012
0.277734	0.231969	0.345995
0.329181	0.247359	0.491893
0.315083	0.204209	0.689376
0.242374	0.150048	0.630047
0.406770	0.459616	0.364822
0.028049	0.014389	0.553393
0.227691	0.143977	0.543990
0.279306	0.249477	0.317237
0.153638	0.084519	0.843194
0.118427	0.066523	0.538885
0.241214	0.288144	0.207429
0.459958	0.742857	0.333104
0.322795	0.235523	0.512818
0.104270	0.106344	0.102275
0.205638	0.131157	0.475874
0.521977	0.446667	0.627834
0.321935	0.263068	0.414741
0.149304	0.098599	0.307371
0.186951	0.137425	0.292287
0.531099	0.542887	0.519811
0.314752	0.225214	0.522474
0.297238	0.248488	0.369785
0.169559	0.101207	0.522319
0.244632	0.156848	0.555567
0.524657	0.825004	0.384630
0.455475	0.403378	0.523024
0.299090	0.321730	0.279427
0.456880	0.341231	0.691109
0.231441	0.145085	0.571753
0.149400	0.082258	0.812992
0.438874	0.353629	0.578271
0.159139	0.095915	0.466925
0.348900	0.250587	0.574164
0.288209	0.200436	0.512740
0.383313	0.308017	0.507331
0.121851	0.068999	0.520676
0.359850	0.264746	0.561590
0.380007	0.269081	0.646534
0.096345	0.073105	0.141246
0.346663	0.269745	0.484947
0.260194	0.164586	0.620837
0.342525	0.265714	0.481799
0.403767	0.303514	0.602913
0.162836	0.136087	0.202673
0.460477	0.332631	0.747946
0.295350	0.341174	0.260378
0.368299	0.283452	0.525640
0.331569	0.290161	0.386763
0.122074	0.095043	0.170591
0.147460	0.097597	0.301495
0.356177	0.256290	0.583655
0.382490	0.374644	0.390672
0.150907	0.089184	0.490084
0.216664	0.153837	0.366239
0.181350	0.107143	0.589956
0.106923	0.084984	0.144133
0.144841	0.120645	0.181176
0.275059	0.184620	0.539193
0.272064	0.550000	0.180733
0.417327	0.363810	0.489304
0.134486	0.079177	0.446121
0.109544	0.998697	0.057950
0.438045	0.366667	0.543932
0.226944	0.156724	0.411167
0.104341	0.058904	0.456338
0.393819	0.273778	0.701316
