0.864747	0.936143	0.803470	10699.000000	13316.000000	2888.000000	3085.000000
0.647293	0.850408	0.522498	6677.000000	12779.000000	1876.000000	2206.000000
0.848897	0.956268	0.763204	7384.000000	9675.000000	1968.000000	2058.000000
0.732532	0.629992	0.874939	8906.000000	10179.000000	3344.000000	5308.000000
0.819182	0.901415	0.750698	7802.000000	10393.000000	1911.000000	2120.000000
0.779241	0.772738	0.785853	13721.000000	17460.000000	3135.000000	4057.000000
0.695197	0.748597	0.648908	9476.000000	14603.000000	2668.000000	3564.000000
0.709446	0.792169	0.642366	5983.000000	9314.000000	2104.000000	2656.000000
0.844908	0.948234	0.761887	12242.000000	16068.000000	1960.000000	2067.000000
0.820640	0.850296	0.792982	11074.000000	13965.000000	3016.000000	3547.000000
0.417833	0.814538	0.280985	4278.000000	15225.000000	1199.000000	1472.000000
0.585557	0.568144	0.604070	8103.000000	13414.000000	1705.000000	3001.000000
0.742139	0.760936	0.724249	6771.000000	9349.000000	1496.000000	1966.000000
0.759758	0.645538	0.923087	6853.000000	7424.000000	2098.000000	3250.000000
0.545351	0.427397	0.753228	4084.000000	5422.000000	1404.000000	3285.000000
0.566130	0.820996	0.432017	6663.000000	15423.000000	1830.000000	2229.000000
0.642369	0.849359	0.516498	7592.000000	14699.000000	2650.000000	3120.000000
0.796556	0.920663	0.701934	13541.000000	19291.000000	2611.000000	2836.000000
0.557729	0.889339	0.406250	4134.000000	10176.000000	1318.000000	1482.000000
0.654942	0.679156	0.632395	8765.000000	13860.000000	2447.000000	3603.000000
0.457058	0.326459	0.761823	3544.000000	4652.000000	934.000000	2861.000000
0.448193	0.396965	0.514604	4528.000000	8799.000000	1177.000000	2965.000000
0.860928	0.908772	0.817871	9080.000000	11102.000000	1554.000000	1710.000000
0.718356	0.970982	0.570044	10295.000000	18060.000000	3480.000000	3584.000000
0.821415	0.941044	0.728772	9106.000000	12495.000000	2091.000000	2222.000000
0.782508	0.771549	0.793783	13099.000000	16502.000000	4225.000000	5476.000000
0.623088	0.716833	0.551027	7991.000000	14502.000000	2734.000000	3814.000000
0.787632	0.916375	0.690607	13058.000000	18908.000000	3660.000000	3994.000000
0.888549	0.958695	0.827969	21427.000000	25879.000000	4967.000000	5181.000000
0.801619	0.905865	0.718889	14991.000000	20853.000000	3753.000000	4143.000000
0.652549	0.890854	0.514831	6561.000000	12744.000000	1763.000000	1979.000000
0.859342	0.863582	0.855143	19180.000000	22429.000000	5077.000000	5879.000000
0.732370	0.845103	0.646173	8797.000000	13614.000000	1855.000000	2195.000000
0.641993	0.739005	0.567495	7008.000000	12349.000000	1798.000000	2433.000000
0.762745	0.944359	0.639718	16799.000000	26260.000000	4888.000000	5176.000000
0.787743	0.785746	0.789750	17012.000000	21541.000000	3506.000000	4462.000000
0.802818	0.864555	0.749310	13307.000000	17759.000000	4449.000000	5146.000000
0.720889	0.873044	0.613898	10548.000000	17182.000000	3961.000000	4537.000000
0.596560	0.688533	0.526262	6232.000000	11842.000000	2624.000000	3811.000000
0.478113	0.965254	0.317752	4901.000000	15424.000000	1139.000000	1180.000000
0.265370	0.765265	0.160516	996.000000	6205.000000	564.000000	737.000000
0.611320	0.694930	0.545668	4881.000000	8945.000000	1590.000000	2288.000000
0.804129	0.771351	0.839815	15246.000000	18154.000000	4281.000000	5550.000000
0.702958	0.853440	0.597589	9418.000000	15760.000000	2568.000000	3009.000000
0.860738	0.893798	0.830036	20853.000000	25123.000000	5664.000000	6337.000000
0.763976	0.775451	0.752836	11017.000000	14634.000000	3184.000000	4106.000000
0.855141	0.833711	0.877701	15839.000000	18046.000000	5520.000000	6621.000000
0.881064	0.915006	0.849550	17008.000000	20020.000000	4317.000000	4718.000000
0.782008	0.805355	0.759977	11693.000000	15386.000000	3128.000000	3884.000000
0.740526	0.894320	0.631866	8340.000000	13199.000000	2708.000000	3028.000000
0.903121	0.951679	0.859277	12023.000000	13992.000000	3230.000000	3394.000000
0.876062	0.884279	0.867997	17708.000000	20401.000000	5265.000000	5954.000000
0.628066	0.687486	0.578100	9086.000000	15717.000000	3126.000000	4547.000000
0.589831	0.639798	0.547103	4768.000000	8715.000000	1270.000000	1985.000000
0.793885	0.906835	0.705956	9649.000000	13668.000000	2229.000000	2458.000000
0.748577	0.695054	0.811030	13691.000000	16881.000000	3893.000000	5601.000000
0.558787	0.441204	0.761816	6109.000000	8019.000000	1437.000000	3257.000000
0.551935	0.464474	0.679977	8174.000000	12021.000000	1765.000000	3800.000000
0.780256	0.855954	0.716858	7484.000000	10440.000000	1646.000000	1923.000000
0.713942	0.798156	0.645803	11793.000000	18261.000000	3982.000000	4989.000000
0.661303	0.571630	0.784345	8758.000000	11166.000000	2438.000000	4265.000000
0.782736	0.703472	0.882130	5351.000000	6066.000000	1459.000000	2074.000000
0.863605	0.855121	0.872260	10625.000000	12181.000000	2054.000000	2402.000000
0.723411	0.895997	0.606574	9172.000000	15121.000000	2619.000000	2923.000000
0.759491	0.775246	0.744364	11589.000000	15569.000000	3232.000000	4169.000000
0.810934	0.741094	0.895307	8184.000000	9141.000000	2642.000000	3565.000000
