0.763168	0.937187	0.643653	13462.000000	20915.000000	2805.000000	2993.000000
0.764151	0.982027	0.625398	10805.000000	17277.000000	2568.000000	2615.000000
0.605948	0.645228	0.571176	5501.000000	9631.000000	1244.000000	1928.000000
0.509505	0.970609	0.345412	6034.000000	17469.000000	1354.000000	1395.000000
0.632012	0.976424	0.467213	4959.000000	10614.000000	994.000000	1018.000000
0.735127	0.907210	0.617918	7973.000000	12903.000000	1447.000000	1595.000000
0.519916	0.821039	0.380401	5159.000000	13562.000000	1280.000000	1559.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.336443	0.445604	0.270241	2273.000000	8411.000000	598.000000	1342.000000
0.216319	0.872381	0.123467	1651.000000	13372.000000	458.000000	525.000000
0.675847	0.927468	0.531620	13526.000000	25443.000000	3964.000000	4274.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436907	0.571674	0.353559	3065.000000	8669.000000	666.000000	1165.000000
0.613678	0.852134	0.479498	9203.000000	19193.000000	1677.000000	1968.000000
0.478461	0.576316	0.409014	2650.000000	6479.000000	657.000000	1140.000000
0.214921	1.000000	0.120399	2005.000000	16653.000000	724.000000	724.000000
0.705841	0.999429	0.545575	6183.000000	11333.000000	1750.000000	1751.000000
0.641436	0.730973	0.571440	7071.000000	12374.000000	1796.000000	2457.000000
0.785795	0.891181	0.702699	9920.000000	14117.000000	2506.000000	2812.000000
0.592984	0.688345	0.520830	6201.000000	11906.000000	1323.000000	1922.000000
0.532378	0.685829	0.435040	5006.000000	11507.000000	1539.000000	2244.000000
0.453252	0.726174	0.329438	6089.000000	18483.000000	1562.000000	2151.000000
0.591734	0.951876	0.429306	4257.000000	9916.000000	1167.000000	1226.000000
0.667120	0.976483	0.506617	13246.000000	26146.000000	2865.000000	2934.000000
0.550789	0.867891	0.403399	5341.000000	13240.000000	1465.000000	1688.000000
0.737105	0.915426	0.616930	6049.000000	9805.000000	1353.000000	1478.000000
0.538094	0.755508	0.417849	7304.000000	17480.000000	1406.000000	1861.000000
0.435160	0.787603	0.300631	4814.000000	16013.000000	864.000000	1097.000000
0.857536	0.936460	0.790881	3018.000000	3816.000000	619.000000	661.000000
0.832815	0.916384	0.763214	7826.000000	10254.000000	1622.000000	1770.000000
0.276792	0.636130	0.176878	3196.000000	18069.000000	743.000000	1168.000000
0.239132	0.839506	0.139423	2761.000000	19803.000000	680.000000	810.000000
0.391231	0.842553	0.254764	4987.000000	19575.000000	792.000000	940.000000
0.761271	0.990569	0.618175	11469.000000	18553.000000	3466.000000	3499.000000
0.723994	0.767508	0.685149	8526.000000	12444.000000	1611.000000	2099.000000
0.632157	0.993536	0.463549	8050.000000	17366.000000	1537.000000	1547.000000
0.654972	0.917526	0.509249	2230.000000	4379.000000	534.000000	582.000000
0.666244	0.793566	0.574129	8078.000000	14070.000000	1776.000000	2238.000000
0.507277	0.987461	0.341306	8248.000000	24166.000000	1890.000000	1914.000000
0.520550	0.548772	0.495090	3428.000000	6924.000000	1519.000000	2768.000000
0.653662	0.779459	0.562827	8179.000000	14532.000000	2163.000000	2775.000000
0.704749	0.961489	0.556224	15631.000000	28102.000000	3770.000000	3921.000000
0.782084	0.807487	0.758232	9004.000000	11875.000000	2114.000000	2618.000000
0.619410	0.774264	0.516174	8521.000000	16508.000000	2473.000000	3194.000000
0.500331	0.845324	0.355319	6163.000000	17345.000000	1410.000000	1668.000000
0.625796	0.969759	0.461948	6592.000000	14270.000000	1411.000000	1455.000000
0.752406	0.965887	0.616211	11008.000000	17864.000000	1982.000000	2052.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.627789	0.815157	0.510457	11203.000000	21947.000000	3087.000000	3787.000000
0.906221	0.992796	0.833534	10385.000000	12459.000000	2205.000000	2221.000000
0.741505	0.964068	0.602430	11654.000000	19345.000000	2844.000000	2950.000000
0.696786	0.980657	0.540367	10669.000000	19744.000000	2180.000000	2223.000000
0.492120	0.789610	0.357449	5084.000000	14223.000000	912.000000	1155.000000
0.575706	0.992608	0.405425	3931.000000	9696.000000	940.000000	947.000000
0.619468	0.762745	0.521506	10294.000000	19739.000000	2723.000000	3570.000000
0.637952	0.939082	0.483054	9464.000000	19592.000000	2374.000000	2528.000000
0.649179	0.934818	0.497243	5952.000000	11970.000000	1133.000000	1212.000000
0.740225	0.986892	0.592207	11140.000000	18811.000000	1807.000000	1831.000000
0.524423	1.000000	0.355402	6721.000000	18911.000000	987.000000	987.000000
0.828717	0.954397	0.732286	12402.000000	16936.000000	2344.000000	2456.000000
0.537240	1.000000	0.367278	4905.000000	13355.000000	1057.000000	1057.000000
0.738876	0.732658	0.745201	4387.000000	5887.000000	940.000000	1283.000000
0.770885	0.967864	0.640526	9303.000000	14524.000000	2048.000000	2116.000000
0.540765	0.628941	0.474273	3309.000000	6977.000000	778.000000	1237.000000
0.673822	0.807139	0.578302	7404.000000	12803.000000	1402.000000	1737.000000
0.617805	0.917453	0.465703	5282.000000	11342.000000	1556.000000	1696.000000
0.736102	0.956032	0.598435	4207.000000	7030.000000	848.000000	887.000000
0.539011	0.950205	0.376210	7464.000000	19840.000000	1622.000000	1707.000000
0.691938	0.923477	0.553229	7743.000000	13996.000000	1774.000000	1921.000000
0.750351	0.811019	0.698127	11258.000000	16126.000000	2532.000000	3122.000000
0.781557	0.955079	0.661393	11663.000000	17634.000000	3253.000000	3406.000000
0.748845	0.944143	0.620495	7145.000000	11515.000000	1741.000000	1844.000000
0.199351	0.731884	0.115390	2304.000000	19967.000000	404.000000	552.000000
0.688736	0.874199	0.568193	10136.000000	17839.000000	2182.000000	2496.000000
0.675075	0.817186	0.575068	9277.000000	16132.000000	2910.000000	3561.000000
0.733817	0.926017	0.607688	6371.000000	10484.000000	1502.000000	1622.000000
0.612405	0.897758	0.464700	3607.000000	7762.000000	1001.000000	1115.000000
0.461263	0.808831	0.322626	7402.000000	22943.000000	1667.000000	2061.000000
0.898203	0.993809	0.819378	13387.000000	16338.000000	2729.000000	2746.000000
0.612342	0.977427	0.445820	3888.000000	8721.000000	866.000000	886.000000
0.765743	0.975091	0.630400	6217.000000	9862.000000	1605.000000	1646.000000
0.469890	0.961149	0.310955	5586.000000	17964.000000	1707.000000	1776.000000
0.411386	0.977186	0.260535	3753.000000	14405.000000	1028.000000	1052.000000
0.670881	0.946482	0.519585	6115.000000	11769.000000	2529.000000	2672.000000
0.784558	0.937993	0.674264	10414.000000	15445.000000	1785.000000	1903.000000
0.577405	0.946768	0.415360	10043.000000	24179.000000	1992.000000	2104.000000
0.597495	0.979196	0.429911	6830.000000	15887.000000	2071.000000	2115.000000
0.561271	0.978174	0.393542	11371.000000	28894.000000	2196.000000	2245.000000
0.817326	0.970331	0.706002	8340.000000	11813.000000	1995.000000	2056.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.401772	0.876276	0.260637	3657.000000	14031.000000	1374.000000	1568.000000
0.772633	0.854970	0.704761	11723.000000	16634.000000	3372.000000	3944.000000
0.267042	0.975352	0.154698	810.000000	5236.000000	277.000000	284.000000
0.688479	0.914188	0.552155	10915.000000	19768.000000	2951.000000	3228.000000
0.648003	0.811769	0.539221	7589.000000	14074.000000	2152.000000	2651.000000
0.333384	0.983170	0.200724	3439.000000	17133.000000	701.000000	713.000000
0.472262	0.978495	0.311239	2268.000000	7287.000000	455.000000	465.000000
0.588273	0.829331	0.455790	6825.000000	14974.000000	1623.000000	1957.000000
0.511383	0.539335	0.486186	7039.000000	14478.000000	1947.000000	3610.000000
0.760910	0.986173	0.619421	10104.000000	16312.000000	2425.000000	2459.000000
