0.698846	0.908689	0.567738	7560.000000	13316.000000	1851.000000	2037.000000
0.549583	0.971784	0.383129	4896.000000	12779.000000	1171.000000	1205.000000
0.590313	0.995579	0.419535	4059.000000	9675.000000	1126.000000	1131.000000
0.757085	0.753231	0.760978	7746.000000	10179.000000	2564.000000	3404.000000
0.570486	0.950311	0.407582	4236.000000	10393.000000	918.000000	966.000000
0.691930	0.990881	0.531558	9281.000000	17460.000000	1630.000000	1645.000000
0.284156	0.635645	0.182976	2672.000000	14603.000000	724.000000	1139.000000
0.662797	0.914136	0.519863	4842.000000	9314.000000	1746.000000	1910.000000
0.694715	0.999105	0.532487	8556.000000	16068.000000	1116.000000	1117.000000
0.609707	0.859080	0.472538	6599.000000	13965.000000	1457.000000	1696.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.583380	0.880212	0.436261	5852.000000	13414.000000	1161.000000	1319.000000
0.650159	1.000000	0.481656	4503.000000	9349.000000	909.000000	909.000000
0.725959	0.804730	0.661234	4909.000000	7424.000000	1327.000000	1649.000000
0.303798	0.405967	0.242715	1316.000000	5422.000000	449.000000	1106.000000
0.067165	0.996923	0.034753	536.000000	15423.000000	324.000000	325.000000
0.027694	0.828000	0.014083	207.000000	14699.000000	207.000000	250.000000
0.316520	1.000000	0.188015	3627.000000	19291.000000	633.000000	633.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.417750	0.879276	0.273954	3797.000000	13860.000000	874.000000	994.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866507	1.000000	0.764457	8487.000000	11102.000000	1430.000000	1430.000000
0.505978	0.984101	0.340532	6150.000000	18060.000000	1795.000000	1824.000000
0.723670	0.955440	0.582393	7277.000000	12495.000000	1651.000000	1728.000000
0.646572	0.919006	0.498727	8230.000000	16502.000000	2292.000000	2494.000000
0.565711	0.904639	0.411529	5968.000000	14502.000000	1755.000000	1940.000000
0.475710	0.974763	0.314629	5949.000000	18908.000000	1545.000000	1585.000000
0.671195	0.997856	0.505661	13086.000000	25879.000000	2793.000000	2799.000000
0.628334	0.963510	0.466168	9721.000000	20853.000000	2086.000000	2165.000000
0.361006	0.935897	0.223635	2850.000000	12744.000000	584.000000	624.000000
0.748809	0.975624	0.607562	13627.000000	22429.000000	3242.000000	3323.000000
0.254887	0.991247	0.146247	1991.000000	13614.000000	453.000000	457.000000
0.412674	0.861940	0.271277	3350.000000	12349.000000	693.000000	804.000000
0.279048	1.000000	0.162148	4258.000000	26260.000000	914.000000	914.000000
0.242921	0.875203	0.141033	3038.000000	21541.000000	540.000000	617.000000
0.528851	0.879728	0.378062	6714.000000	17759.000000	1814.000000	2062.000000
0.555250	0.964562	0.389827	6698.000000	17182.000000	2123.000000	2201.000000
0.010437	0.105919	0.005489	65.000000	11842.000000	34.000000	321.000000
0.016971	1.000000	0.008558	132.000000	15424.000000	44.000000	44.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.020675	0.635135	0.010509	94.000000	8945.000000	94.000000	148.000000
0.487388	0.899882	0.334196	6067.000000	18154.000000	1528.000000	1698.000000
0.376272	0.807958	0.245241	3865.000000	15760.000000	934.000000	1156.000000
0.648733	0.992042	0.481949	12108.000000	25123.000000	2867.000000	2890.000000
0.314250	1.000000	0.186415	2728.000000	14634.000000	642.000000	642.000000
0.697803	0.958995	0.548432	9897.000000	18046.000000	2596.000000	2707.000000
0.671924	0.997835	0.506494	10140.000000	20020.000000	2305.000000	2310.000000
0.535867	0.913645	0.379111	5833.000000	15386.000000	1386.000000	1517.000000
0.100163	0.921875	0.052959	699.000000	13199.000000	236.000000	256.000000
0.688758	0.994246	0.526872	7372.000000	13992.000000	1728.000000	1738.000000
0.716389	0.972999	0.566884	11565.000000	20401.000000	3027.000000	3111.000000
0.420836	0.850689	0.279570	4394.000000	15717.000000	1111.000000	1306.000000
0.391387	0.969095	0.245209	2137.000000	8715.000000	439.000000	453.000000
0.385003	0.984035	0.239318	3271.000000	13668.000000	678.000000	689.000000
0.398656	0.804035	0.265032	4474.000000	16881.000000	1116.000000	1388.000000
0.509128	0.785012	0.376730	3021.000000	8019.000000	639.000000	814.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.559152	0.940199	0.397893	4154.000000	10440.000000	849.000000	903.000000
0.396057	0.996540	0.247139	4513.000000	18261.000000	1152.000000	1156.000000
0.680595	0.909611	0.543704	6071.000000	11166.000000	1590.000000	1748.000000
0.349837	1.000000	0.212001	1286.000000	6066.000000	270.000000	270.000000
0.854543	0.983715	0.755357	9201.000000	12181.000000	1631.000000	1658.000000
0.317926	1.000000	0.189009	2858.000000	15121.000000	609.000000	609.000000
0.602589	0.958001	0.439527	6843.000000	15569.000000	1323.000000	1381.000000
0.817262	0.910112	0.741604	6779.000000	9141.000000	1620.000000	1780.000000
0.664584	0.961343	0.507823	8179.000000	16106.000000	1890.000000	1966.000000
0.682392	0.992941	0.519816	8919.000000	17158.000000	2954.000000	2975.000000
0.602551	0.807497	0.480578	4553.000000	9474.000000	1271.000000	1574.000000
0.741461	0.998043	0.589826	8638.000000	14645.000000	1530.000000	1533.000000
0.240007	0.974138	0.136864	1915.000000	13992.000000	452.000000	464.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.562502	0.981518	0.394211	9560.000000	24251.000000	2496.000000	2543.000000
0.540678	0.887258	0.388803	6570.000000	16898.000000	1511.000000	1703.000000
0.407629	1.000000	0.255989	4157.000000	16239.000000	850.000000	850.000000
0.515235	0.877147	0.364742	5218.000000	14306.000000	1328.000000	1514.000000
0.449654	0.797077	0.313158	5893.000000	18818.000000	1418.000000	1779.000000
0.614920	1.000000	0.443960	5910.000000	13312.000000	1194.000000	1194.000000
0.207438	0.984055	0.115939	2148.000000	18527.000000	432.000000	439.000000
0.786700	0.940900	0.675925	8493.000000	12565.000000	1799.000000	1912.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.675314	0.988060	0.512952	13901.000000	27100.000000	2648.000000	2680.000000
0.730323	0.917039	0.606778	10635.000000	17527.000000	2255.000000	2459.000000
0.832898	0.860825	0.806726	12497.000000	15491.000000	2505.000000	2910.000000
