0.783866	0.898225	0.695338	14543.000000	20915.000000	3036.000000	3380.000000
0.785548	0.982708	0.654280	11304.000000	17277.000000	2671.000000	2718.000000
0.578172	0.534562	0.629530	6063.000000	9631.000000	1392.000000	2604.000000
0.529418	0.971937	0.363787	6355.000000	17469.000000	1420.000000	1461.000000
0.632012	0.976424	0.467213	4959.000000	10614.000000	994.000000	1018.000000
0.761351	0.911552	0.653646	8434.000000	12903.000000	1515.000000	1662.000000
0.536372	0.794633	0.404808	5490.000000	13562.000000	1451.000000	1826.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.395743	0.463944	0.345024	2902.000000	8411.000000	727.000000	1567.000000
0.379426	0.833853	0.245588	3284.000000	13372.000000	803.000000	963.000000
0.670146	0.884339	0.539480	13726.000000	25443.000000	4060.000000	4591.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	51.000000
0.437069	0.572532	0.353443	3064.000000	8669.000000	667.000000	1165.000000
0.661067	0.810799	0.558016	10710.000000	19193.000000	1937.000000	2389.000000
0.478673	0.576316	0.409322	2652.000000	6479.000000	657.000000	1140.000000
0.341363	0.961277	0.207530	3456.000000	16653.000000	1415.000000	1472.000000
0.762419	0.999479	0.616253	6984.000000	11333.000000	1918.000000	1919.000000
0.641385	0.730973	0.571359	7070.000000	12374.000000	1796.000000	2457.000000
0.802818	0.895117	0.727775	10274.000000	14117.000000	2603.000000	2908.000000
0.594252	0.668619	0.534772	6367.000000	11906.000000	1370.000000	2049.000000
0.570864	0.656638	0.504910	5810.000000	11507.000000	1746.000000	2659.000000
0.453059	0.725709	0.329330	6087.000000	18483.000000	1561.000000	2151.000000
0.659492	0.956151	0.503328	4991.000000	9916.000000	1570.000000	1642.000000
0.699173	0.974563	0.545131	14253.000000	26146.000000	3065.000000	3145.000000
0.657263	0.826004	0.545770	7226.000000	13240.000000	2160.000000	2615.000000
0.729760	0.741801	0.718103	7041.000000	9805.000000	1606.000000	2165.000000
0.544427	0.742757	0.429691	7511.000000	17480.000000	1487.000000	2002.000000
0.438096	0.789711	0.303129	4854.000000	16013.000000	875.000000	1108.000000
0.857861	0.937973	0.790356	3016.000000	3816.000000	620.000000	661.000000
0.838075	0.919434	0.769943	7895.000000	10254.000000	1689.000000	1837.000000
0.276643	0.635274	0.176822	3195.000000	18069.000000	742.000000	1168.000000
0.275502	0.860215	0.164016	3248.000000	19803.000000	800.000000	930.000000
