0.698618	0.908689	0.567438	7556.000000	13316.000000	1851.000000	2037.000000
0.568043	0.974259	0.400892	5123.000000	12779.000000	1249.000000	1282.000000
0.595281	0.973950	0.428630	4147.000000	9675.000000	1159.000000	1190.000000
0.757013	0.739371	0.775518	7894.000000	10179.000000	2678.000000	3622.000000
0.617761	0.935341	0.461176	4793.000000	10393.000000	1056.000000	1129.000000
0.783848	0.991237	0.648225	11318.000000	17460.000000	2036.000000	2054.000000
0.425009	0.746555	0.297062	4338.000000	14603.000000	1246.000000	1669.000000
0.673467	0.908635	0.535001	4983.000000	9314.000000	1810.000000	1992.000000
0.746909	0.997623	0.596901	9591.000000	16068.000000	1259.000000	1262.000000
0.616848	0.862428	0.480129	6705.000000	13965.000000	1492.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.540128	0.707927	0.436633	5857.000000	13414.000000	1161.000000	1640.000000
0.794455	0.908143	0.706065	6601.000000	9349.000000	1394.000000	1535.000000
0.789347	0.832057	0.750808	5574.000000	7424.000000	1630.000000	1959.000000
0.457782	0.498158	0.423460	2296.000000	5422.000000	676.000000	1357.000000
0.087179	0.997481	0.045581	703.000000	15423.000000	396.000000	397.000000
0.274789	0.898770	0.162188	2384.000000	14699.000000	950.000000	1057.000000
0.563167	0.912603	0.407237	7856.000000	19291.000000	1441.000000	1579.000000
0.448409	0.898601	0.298742	3040.000000	10176.000000	771.000000	858.000000
0.552266	0.820380	0.416234	5769.000000	13860.000000	1425.000000	1737.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866912	1.000000	0.765087	8494.000000	11102.000000	1430.000000	1430.000000
0.592847	0.977312	0.425471	7684.000000	18060.000000	2283.000000	2336.000000
0.725663	0.955722	0.584874	7308.000000	12495.000000	1662.000000	1739.000000
0.711717	0.912879	0.583202	9624.000000	16502.000000	2892.000000	3168.000000
