0.790769	0.899913	0.705235	14750.000000	20915.000000	3093.000000	3437.000000
0.791954	0.983267	0.662962	11454.000000	17277.000000	2703.000000	2749.000000
0.577904	0.534178	0.629426	6062.000000	9631.000000	1391.000000	2604.000000
0.588976	0.954723	0.425840	7439.000000	17469.000000	1708.000000	1789.000000
0.631806	0.975442	0.467213	4959.000000	10614.000000	993.000000	1018.000000
0.760668	0.910951	0.652949	8425.000000	12903.000000	1514.000000	1662.000000
0.536746	0.796276	0.404808	5490.000000	13562.000000	1454.000000	1826.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.454940	0.511039	0.409939	3448.000000	8411.000000	949.000000	1857.000000
0.379497	0.832814	0.245737	3286.000000	13372.000000	802.000000	963.000000
0.670769	0.884080	0.540384	13749.000000	25443.000000	4065.000000	4598.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	51.000000
0.436568	0.570815	0.353443	3064.000000	8669.000000	665.000000	1165.000000
0.660642	0.809962	0.557808	10706.000000	19193.000000	1935.000000	2389.000000
0.504005	0.592248	0.438648	2842.000000	6479.000000	764.000000	1290.000000
0.402285	0.966447	0.254008	4230.000000	16653.000000	1613.000000	1669.000000
0.762402	0.998958	0.616430	6986.000000	11333.000000	1917.000000	1919.000000
0.641075	0.730566	0.571117	7067.000000	12374.000000	1795.000000	2457.000000
0.802637	0.894773	0.727704	10273.000000	14117.000000	2602.000000	2908.000000
0.599245	0.671822	0.540820	6439.000000	11906.000000	1390.000000	2069.000000
0.567882	0.645810	0.506735	5831.000000	11507.000000	1765.000000	2733.000000
0.452268	0.721402	0.329384	6088.000000	18483.000000	1564.000000	2168.000000
0.659532	0.953418	0.504135	4999.000000	9916.000000	1576.000000	1653.000000
0.725445	0.965457	0.581007	15191.000000	26146.000000	3298.000000	3416.000000
0.679131	0.823882	0.577644	7648.000000	13240.000000	2339.000000	2839.000000
0.729642	0.741339	0.718307	7043.000000	9805.000000	1605.000000	2165.000000
