0.636985	0.688889	0.592355
0.420928	0.455460	0.391264
0.614982	0.512500	0.768694
0.161697	0.091202	0.712219
0.512679	0.415487	0.669224
0.212591	0.129870	0.585570
0.150396	0.102776	0.280246
0.136858	0.101093	0.211785
0.615035	0.538258	0.717358
0.365886	0.268415	0.574510
0.120006	0.094431	0.164579
0.228027	0.142489	0.570516
0.221131	0.134023	0.631717
0.246996	0.147060	0.770808
0.041756	0.021434	0.804532
0.179739	0.240744	0.143402
0.171004	0.119745	0.298997
0.284558	0.221763	0.396963
0.070326	0.046842	0.141029
0.125207	0.072039	0.477996
0.077808	0.040741	0.863029
0.024770	0.013043	0.245259
0.564966	0.457143	0.739352
0.340343	0.364014	0.319562
0.404073	0.393668	0.415043
0.232219	0.149226	0.523203
0.167777	0.131659	0.231201
0.456899	0.424047	0.495270
0.510851	0.458991	0.575921
0.212338	0.171693	0.278195
0.277060	0.471534	0.196159
0.413092	0.338910	0.528849
0.279649	0.247919	0.320693
0.209347	0.162903	0.292833
0.219116	0.188463	0.261677
0.255144	0.162530	0.593127
0.257469	0.166810	0.563999
0.211330	0.133866	0.501577
0.063051	0.037194	0.206849
0.230567	0.346501	0.172763
0.340643	0.425037	0.284211
0.264080	0.178686	0.505808
0.279501	0.189791	0.530040
0.267996	0.210227	0.369545
0.282058	0.197864	0.490975
0.207934	0.138952	0.412936
0.222098	0.138529	0.559806
0.354627	0.266482	0.529908
0.181563	0.111935	0.480376
0.205831	0.190976	0.223192
0.462141	0.373987	0.604671
0.264936	0.173418	0.560987
0.116152	0.072015	0.300047
0.484803	0.394035	0.629906
0.309191	0.208806	0.595465
0.184860	0.109589	0.590329
0.036710	0.018762	0.845461
0.065589	0.034408	0.699374
0.479241	0.472860	0.485798
0.141200	0.091928	0.304295
0.244773	0.149362	0.677654
0.284467	0.171429	0.835164
0.592610	0.507329	0.712356
0.383752	0.365486	0.403941
0.146836	0.092705	0.352884
0.168217	0.094058	0.795149
0.322757	0.214894	0.648021
0.386834	0.389862	0.383853
0.640391	0.524042	0.823147
0.405835	0.323002	0.545807
0.120822	0.073979	0.329381
0.213505	0.145254	0.402741
0.308645	0.311739	0.305612
0.367760	0.286402	0.513681
0.397337	0.337310	0.483352
0.270514	0.174037	0.606999
0.108934	0.060663	0.533245
0.267765	0.175313	0.566518
0.214383	0.329363	0.158908
0.457890	0.330000	0.747629
0.133767	0.100387	0.200406
0.406074	0.342283	0.499089
0.312039	0.208049	0.623871
0.429550	0.308847	0.705124
0.274997	0.218058	0.372180
0.543879	0.544575	0.543185
0.373356	0.326280	0.436306
