0.000000	1.000000	0.000000
0.091987	0.998447	0.048214
0.044693	1.000000	0.022857
0.005181	1.000000	0.002597
0.015666	1.000000	0.007895
0.029557	1.000000	0.015000
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.074074	1.000000	0.038462
0.021505	1.000000	0.010870
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.022989	1.000000	0.011628
0.193168	0.980043	0.107143
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.359375	1.000000	0.219048
0.046272	1.000000	0.023684
0.020833	1.000000	0.010526
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.013986	1.000000	0.007042
0.033573	1.000000	0.017073
0.005739	1.000000	0.002878
0.045977	1.000000	0.023529
0.086466	0.884585	0.045455
0.019093	1.000000	0.009639
0.067227	1.000000	0.034783
0.833333	1.000000	0.714286
0.295923	0.999051	0.173684
0.006795	1.000000	0.003409
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.013423	1.000000	0.006757
0.076735	0.939967	0.040000
0.216115	0.999629	0.121154
0.666667	1.000000	0.500000
0.217753	0.997104	0.122222
0.001800	1.000000	0.000901
0.250951	1.000000	0.143478
0.167923	0.998905	0.091667
0.077646	0.999278	0.040392
0.265026	0.999033	0.152778
0.009188	1.000000	0.004615
0.100347	0.955226	0.052955
0.159220	0.990605	0.086567
0.010033	1.000000	0.005042
0.034934	1.000000	0.017778
0.000000	1.000000	0.000000
0.179280	0.998098	0.098485
0.068572	0.959577	0.035556
0.017391	1.000000	0.008772
0.228844	0.987857	0.129412
0.262911	1.000000	0.151351
0.008584	1.000000	0.004310
0.008130	1.000000	0.004082
0.136201	1.000000	0.073077
0.033395	1.000000	0.016981
0.048064	0.947210	0.024658
0.145823	0.998983	0.078652
0.178220	0.995355	0.097872
0.037736	1.000000	0.019231
0.051655	0.907113	0.026585
0.057143	1.000000	0.029412
0.019481	1.000000	0.009836
0.029979	1.000000	0.015217
0.429319	1.000000	0.273333
0.013903	1.000000	0.007000
0.032129	1.000000	0.016327
0.014815	1.000000	0.007463
0.003534	1.000000	0.001770
0.171587	0.999828	0.093846
0.054054	1.000000	0.027778
0.111794	0.998876	0.059211
0.149097	0.999681	0.080556
0.231027	0.999235	0.130612
0.056426	1.000000	0.029032
0.002081	1.000000	0.001042
0.335841	0.997190	0.201923
0.072289	1.000000	0.037500
0.024691	1.000000	0.012500
0.024263	1.000000	0.012281
0.008535	1.000000	0.004286
0.020679	1.000000	0.010448
0.275648	0.994407	0.160000
0.003992	1.000000	0.002000
0.028747	1.000000	0.014583
0.012520	1.000000	0.006299
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.000000	1.000000	0.000000
0.173077	1.000000	0.094737
0.001833	1.000000	0.000917
0.019169	1.000000	0.009677
0.007290	1.000000	0.003659
0.318318	1.000000	0.189286
0.033473	1.000000	0.017021
0.009050	1.000000	0.004545
0.075948	0.999411	0.039474
