0.775210	0.741528	0.812097	16985.000000	20915.000000	3698.000000	4987.000000
0.850864	0.939759	0.777334	13430.000000	17277.000000	3276.000000	3486.000000
0.697120	0.586871	0.858374	8267.000000	9631.000000	2226.000000	3793.000000
0.742349	0.911288	0.626252	10940.000000	17469.000000	2640.000000	2897.000000
0.680797	0.835508	0.574430	6097.000000	10614.000000	1473.000000	1763.000000
0.780327	0.850193	0.721073	9304.000000	12903.000000	1765.000000	2076.000000
0.598648	0.629280	0.570860	7742.000000	13562.000000	2463.000000	3914.000000
0.484556	0.635509	0.391550	3253.000000	8308.000000	1149.000000	1808.000000
0.510501	0.412763	0.668886	5626.000000	8411.000000	1533.000000	3714.000000
0.639437	0.736486	0.564987	7555.000000	13372.000000	1962.000000	2664.000000
0.810800	0.837805	0.785481	19985.000000	25443.000000	5589.000000	6671.000000
0.104120	0.153020	0.078904	772.000000	9784.000000	342.000000	2235.000000
0.518052	0.600664	0.455416	3948.000000	8669.000000	904.000000	1505.000000
0.787897	0.787070	0.788725	15138.000000	19193.000000	2861.000000	3635.000000
0.521232	0.543527	0.500695	3244.000000	6479.000000	974.000000	1792.000000
0.633972	0.910517	0.486279	8098.000000	16653.000000	3541.000000	3889.000000
0.779883	0.768441	0.791670	8972.000000	11333.000000	2469.000000	3213.000000
0.697241	0.658306	0.741070	9170.000000	12374.000000	2441.000000	3708.000000
0.844000	0.793861	0.900900	12718.000000	14117.000000	3362.000000	4235.000000
0.736588	0.727242	0.746178	8884.000000	11906.000000	2125.000000	2922.000000
0.519279	0.468653	0.582167	6699.000000	11507.000000	2123.000000	4530.000000
0.621521	0.654865	0.591408	10931.000000	18483.000000	3237.000000	4943.000000
0.709398	0.826394	0.621420	6162.000000	9916.000000	2104.000000	2546.000000
0.778359	0.910141	0.679913	17777.000000	26146.000000	4335.000000	4763.000000
0.710559	0.725579	0.696148	9217.000000	13240.000000	3194.000000	4402.000000
0.711684	0.626568	0.823559	8075.000000	9805.000000	1948.000000	3109.000000
0.648554	0.614035	0.687185	12012.000000	17480.000000	2450.000000	3990.000000
0.580658	0.691688	0.500343	8012.000000	16013.000000	1631.000000	2358.000000
0.923206	0.949214	0.898585	3429.000000	3816.000000	785.000000	827.000000
0.743565	0.709665	0.780866	8007.000000	10254.000000	1777.000000	2504.000000
0.475524	0.676178	0.366705	6626.000000	18069.000000	1564.000000	2313.000000
0.397781	0.835570	0.261021	5169.000000	19803.000000	1494.000000	1788.000000
0.555787	0.859701	0.410626	8038.000000	19575.000000	2016.000000	2345.000000
0.792006	0.860998	0.733251	13604.000000	18553.000000	4435.000000	5151.000000
0.728931	0.717928	0.740276	9212.000000	12444.000000	1802.000000	2510.000000
0.682269	0.760602	0.618565	10742.000000	17366.000000	2529.000000	3325.000000
0.698400	0.907840	0.567481	2485.000000	4379.000000	660.000000	727.000000
0.808360	0.785281	0.832836	11718.000000	14070.000000	2849.000000	3628.000000
0.657549	0.962975	0.499214	12064.000000	24166.000000	2991.000000	3106.000000
0.594292	0.477511	0.786684	5447.000000	6924.000000	2824.000000	5914.000000
0.753145	0.736548	0.770506	11197.000000	14532.000000	3162.000000	4293.000000
0.843272	0.942683	0.762828	21437.000000	28102.000000	5559.000000	5897.000000
0.751610	0.668272	0.858695	10197.000000	11875.000000	2637.000000	3946.000000
0.703893	0.658142	0.756482	12488.000000	16508.000000	3860.000000	5865.000000
0.639767	0.821162	0.524013	9089.000000	17345.000000	1979.000000	2410.000000
0.722335	0.968254	0.576034	8220.000000	14270.000000	1769.000000	1827.000000
0.876907	0.909314	0.846731	15126.000000	17864.000000	2958.000000	3253.000000
0.439764	0.752496	0.310657	4256.000000	13700.000000	1055.000000	1402.000000
0.688443	0.699895	0.677359	14866.000000	21947.000000	4655.000000	6651.000000
0.896339	0.931900	0.863392	10757.000000	12459.000000	2340.000000	2511.000000
0.819923	0.935270	0.729904	14120.000000	19345.000000	3670.000000	3924.000000
0.775974	0.927633	0.666937	13168.000000	19744.000000	3320.000000	3579.000000
0.486188	0.539727	0.442312	6291.000000	14223.000000	1148.000000	2127.000000
0.661420	0.984323	0.498040	4829.000000	9696.000000	1193.000000	1212.000000
0.710022	0.683756	0.738386	14575.000000	19739.000000	4041.000000	5910.000000
0.736440	0.846692	0.651592	12766.000000	19592.000000	3750.000000	4429.000000
0.750000	0.817938	0.692481	8289.000000	11970.000000	1833.000000	2241.000000
0.767102	0.835208	0.709266	13342.000000	18811.000000	2524.000000	3022.000000
0.771674	0.991740	0.631537	11943.000000	18911.000000	1801.000000	1816.000000
0.806778	0.819357	0.794580	13457.000000	16936.000000	2726.000000	3327.000000
0.762278	0.963753	0.630475	8420.000000	13355.000000	2260.000000	2345.000000
0.808824	0.771446	0.850008	5004.000000	5887.000000	1232.000000	1597.000000
0.703017	0.729335	0.678532	9855.000000	14524.000000	2444.000000	3351.000000
0.684655	0.610086	0.779991	5442.000000	6977.000000	1355.000000	2221.000000
0.748887	0.779381	0.720690	9227.000000	12803.000000	1837.000000	2357.000000
0.774599	0.823954	0.730823	8289.000000	11342.000000	2855.000000	3465.000000
0.742836	0.942246	0.613087	4310.000000	7030.000000	881.000000	935.000000
0.781478	0.841652	0.729335	14470.000000	19840.000000	3322.000000	3947.000000
0.769557	0.909162	0.667119	9337.000000	13996.000000	2322.000000	2554.000000
0.760948	0.692165	0.844909	13625.000000	16126.000000	3357.000000	4850.000000
0.875652	0.909513	0.844221	14887.000000	17634.000000	4503.000000	4951.000000
0.823182	0.871284	0.780113	8983.000000	11515.000000	2491.000000	2859.000000
0.396069	0.773881	0.266139	5314.000000	19967.000000	1037.000000	1340.000000
0.765487	0.851978	0.694938	12397.000000	17839.000000	2757.000000	3236.000000
0.820351	0.817208	0.823518	13285.000000	16132.000000	4198.000000	5137.000000
0.713412	0.775104	0.660816	6928.000000	10484.000000	1675.000000	2161.000000
0.756394	0.742392	0.770935	5984.000000	7762.000000	1732.000000	2333.000000
0.612568	0.745890	0.519679	11923.000000	22943.000000	2677.000000	3589.000000
0.918897	0.966292	0.875933	14311.000000	16338.000000	3010.000000	3115.000000
0.636507	0.964179	0.475060	4143.000000	8721.000000	969.000000	1005.000000
0.846873	0.916799	0.786859	7760.000000	9862.000000	2314.000000	2524.000000
0.704233	0.917333	0.571476	10266.000000	17964.000000	3329.000000	3629.000000
0.539534	0.838574	0.397709	5729.000000	14405.000000	1600.000000	1908.000000
0.747457	0.899817	0.639222	7523.000000	11769.000000	3440.000000	3823.000000
0.884933	0.876224	0.893817	13805.000000	15445.000000	2506.000000	2860.000000
0.746746	0.948855	0.615617	14885.000000	24179.000000	3191.000000	3363.000000
0.790766	0.831057	0.754202	11982.000000	15887.000000	4137.000000	4978.000000
0.800424	0.973100	0.679795	19642.000000	28894.000000	4558.000000	4684.000000
0.792808	0.860202	0.735207	8685.000000	11813.000000	2209.000000	2568.000000
0.428983	0.639602	0.322714	3272.000000	10139.000000	1221.000000	1909.000000
0.518797	0.851179	0.373102	5235.000000	14031.000000	2202.000000	2587.000000
