0.699450	0.909580	0.568189	7566.000000	13316.000000	1861.000000	2046.000000
0.568200	0.974259	0.401049	5125.000000	12779.000000	1249.000000	1282.000000
0.596523	0.972614	0.430181	4162.000000	9675.000000	1172.000000	1205.000000
0.778819	0.726485	0.839277	8543.000000	10179.000000	3020.000000	4157.000000
0.649119	0.917665	0.502165	5219.000000	10393.000000	1226.000000	1336.000000
0.820047	0.991399	0.699198	12208.000000	17460.000000	2190.000000	2209.000000
0.425040	0.742031	0.297816	4349.000000	14603.000000	1257.000000	1694.000000
0.693352	0.910872	0.559695	5213.000000	9314.000000	1860.000000	2042.000000
0.747082	0.998415	0.596838	9590.000000	16068.000000	1260.000000	1262.000000
0.755374	0.897863	0.651916	9104.000000	13965.000000	2101.000000	2340.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.578460	0.696795	0.494483	6633.000000	13414.000000	1326.000000	1903.000000
0.794455	0.908143	0.706065	6601.000000	9349.000000	1394.000000	1535.000000
0.788522	0.831547	0.749731	5566.000000	7424.000000	1629.000000	1959.000000
0.567948	0.518632	0.627628	3403.000000	5422.000000	1016.000000	1959.000000
0.087297	0.997481	0.045646	704.000000	15423.000000	396.000000	397.000000
0.444798	0.922170	0.293081	4308.000000	14699.000000	1564.000000	1696.000000
0.563337	0.913236	0.407288	7857.000000	19291.000000	1442.000000	1579.000000
0.448409	0.898601	0.298742	3040.000000	10176.000000	771.000000	858.000000
0.547889	0.760870	0.428066	5933.000000	13860.000000	1470.000000	1932.000000
0.399135	0.526555	0.321367	1495.000000	4652.000000	347.000000	659.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.869738	1.000000	0.769501	8543.000000	11102.000000	1440.000000	1440.000000
0.594425	0.977428	0.427076	7713.000000	18060.000000	2295.000000	2348.000000
0.748552	0.957831	0.614326	7676.000000	12495.000000	1749.000000	1826.000000
0.716180	0.884752	0.601563	9927.000000	16502.000000	2994.000000	3384.000000
0.593054	0.899211	0.442422	6416.000000	14502.000000	2052.000000	2282.000000
0.687742	0.944884	0.540618	10222.000000	18908.000000	2863.000000	3030.000000
0.748281	0.994167	0.599907	15525.000000	25879.000000	3409.000000	3429.000000
0.658843	0.963373	0.500599	10439.000000	20853.000000	2262.000000	2348.000000
0.581452	0.929986	0.422944	5390.000000	12744.000000	1315.000000	1414.000000
0.827925	0.940098	0.739667	16590.000000	22429.000000	4049.000000	4307.000000
0.747426	0.997665	0.597547	8135.000000	13614.000000	1709.000000	1713.000000
0.413004	0.863184	0.271439	3352.000000	12349.000000	694.000000	804.000000
0.441330	0.971359	0.285529	7498.000000	26260.000000	1594.000000	1641.000000
0.242997	0.873582	0.141126	3040.000000	21541.000000	539.000000	617.000000
0.576500	0.881092	0.428403	7608.000000	17759.000000	2097.000000	2380.000000
0.622405	0.936793	0.466011	8007.000000	17182.000000	2816.000000	3006.000000
0.386490	0.662902	0.272758	3230.000000	11842.000000	1174.000000	1771.000000
0.084051	0.987879	0.043893	677.000000	15424.000000	163.000000	165.000000
0.107685	0.722380	0.058179	361.000000	6205.000000	255.000000	353.000000
0.374826	0.714038	0.254108	2273.000000	8945.000000	824.000000	1154.000000
0.703543	0.908241	0.574143	10423.000000	18154.000000	2623.000000	2888.000000
0.636543	0.876849	0.499619	7874.000000	15760.000000	2015.000000	2298.000000
0.751195	0.959594	0.617164	15505.000000	25123.000000	3966.000000	4133.000000
0.696315	0.911806	0.563209	8242.000000	14634.000000	1954.000000	2143.000000
0.761164	0.863194	0.680705	12284.000000	18046.000000	3729.000000	4320.000000
0.766693	0.953241	0.641209	12837.000000	20020.000000	2956.000000	3101.000000
0.740847	0.900646	0.629208	9681.000000	15386.000000	2230.000000	2476.000000
0.503815	0.937277	0.344496	4547.000000	13199.000000	1315.000000	1403.000000
0.813945	0.982215	0.694897	9723.000000	13992.000000	2430.000000	2474.000000
0.830279	0.963754	0.729278	14878.000000	20401.000000	4015.000000	4166.000000
0.479725	0.683764	0.369473	5807.000000	15717.000000	1773.000000	2593.000000
0.420839	0.966732	0.268962	2344.000000	8715.000000	494.000000	511.000000
0.730017	0.967778	0.586040	8010.000000	13668.000000	1742.000000	1800.000000
0.659661	0.791931	0.565251	9542.000000	16881.000000	2493.000000	3148.000000
0.571070	0.691542	0.486345	3900.000000	8019.000000	834.000000	1206.000000
