0.699053	0.910162	0.567438	7556.000000	13316.000000	1854.000000	2037.000000
0.549796	0.972614	0.383207	4897.000000	12779.000000	1172.000000	1205.000000
0.590313	0.995579	0.419535	4059.000000	9675.000000	1126.000000	1131.000000
0.750161	0.751630	0.748698	7621.000000	10179.000000	2536.000000	3374.000000
0.570300	0.949275	0.407582	4236.000000	10393.000000	917.000000	966.000000
0.692124	0.990881	0.531787	9285.000000	17460.000000	1630.000000	1645.000000
0.249453	0.631107	0.155448	2270.000000	14603.000000	633.000000	1003.000000
0.662086	0.913089	0.519326	4837.000000	9314.000000	1744.000000	1910.000000
0.694715	0.999105	0.532487	8556.000000	16068.000000	1116.000000	1117.000000
0.609618	0.858491	0.472610	6600.000000	13965.000000	1456.000000	1696.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.583413	0.880970	0.436112	5850.000000	13414.000000	1162.000000	1319.000000
0.650354	1.000000	0.481870	4505.000000	9349.000000	909.000000	909.000000
0.725550	0.804124	0.660964	4907.000000	7424.000000	1326.000000	1649.000000
0.304231	0.405967	0.243268	1319.000000	5422.000000	449.000000	1106.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	325.000000	325.000000
0.027694	0.828000	0.014083	207.000000	14699.000000	207.000000	250.000000
0.316887	1.000000	0.188274	3632.000000	19291.000000	633.000000	633.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.417409	0.876258	0.273954	3797.000000	13860.000000	871.000000	994.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866854	1.000000	0.764997	8493.000000	11102.000000	1430.000000	1430.000000
0.505928	0.984649	0.340421	6148.000000	18060.000000	1796.000000	1824.000000
0.723855	0.955440	0.582633	7280.000000	12495.000000	1651.000000	1728.000000
0.592747	0.908428	0.439886	7259.000000	16502.000000	1994.000000	2195.000000
0.564756	0.962601	0.399600	5795.000000	14502.000000	1673.000000	1738.000000
0.475756	0.974132	0.314735	5951.000000	18908.000000	1544.000000	1585.000000
0.671174	0.998214	0.505545	13083.000000	25879.000000	2794.000000	2799.000000
0.619936	0.962753	0.457152	9533.000000	20853.000000	2042.000000	2121.000000
0.361415	0.935897	0.223949	2854.000000	12744.000000	584.000000	624.000000
0.748517	0.975324	0.607294	13621.000000	22429.000000	3241.000000	3323.000000
0.254848	0.993435	0.146173	1990.000000	13614.000000	454.000000	457.000000
0.413004	0.863184	0.271439	3352.000000	12349.000000	694.000000	804.000000
0.279048	1.000000	0.162148	4258.000000	26260.000000	914.000000	914.000000
0.128497	1.000000	0.068660	1479.000000	21541.000000	251.000000	251.000000
0.505422	0.883801	0.353905	6285.000000	17759.000000	1544.000000	1747.000000
0.555384	0.965016	0.389885	6699.000000	17182.000000	2124.000000	2201.000000
0.010437	0.105919	0.005489	65.000000	11842.000000	34.000000	321.000000
0.016971	1.000000	0.008558	132.000000	15424.000000	44.000000	44.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.470527	0.896742	0.318938	5790.000000	18154.000000	1459.000000	1627.000000
0.375674	0.807958	0.244734	3857.000000	15760.000000	934.000000	1156.000000
0.632729	0.992120	0.464475	11669.000000	25123.000000	2770.000000	2792.000000
0.314444	1.000000	0.186552	2730.000000	14634.000000	642.000000	642.000000
0.697893	0.958995	0.548543	9899.000000	18046.000000	2596.000000	2707.000000
0.639021	1.000000	0.469530	9400.000000	20020.000000	2083.000000	2083.000000
0.533327	0.913245	0.376641	5795.000000	15386.000000	1379.000000	1510.000000
0.100163	0.921875	0.052959	699.000000	13199.000000	236.000000	256.000000
