0.263942	0.152035	1.000000	20915.000000	20915.000000	8039.000000	52876.000000
0.387770	0.240535	0.999711	17272.000000	17277.000000	7541.000000	31351.000000
0.213217	0.119366	0.997508	9607.000000	9631.000000	3795.000000	31793.000000
0.283935	0.165466	0.999657	17463.000000	17469.000000	8202.000000	49569.000000
0.185836	0.102468	0.996985	10582.000000	10614.000000	5124.000000	50006.000000
0.231056	0.130759	0.991785	12797.000000	12903.000000	4501.000000	34422.000000
0.222100	0.124923	1.000000	13562.000000	13562.000000	6864.000000	54946.000000
0.167431	0.091374	0.998796	8298.000000	8308.000000	5534.000000	60564.000000
0.149393	0.080772	0.992985	8352.000000	8411.000000	3924.000000	48581.000000
0.239966	0.136371	0.998430	13351.000000	13372.000000	6220.000000	45611.000000
0.403392	0.252688	0.999489	25430.000000	25443.000000	11232.000000	44450.000000
0.216596	0.121451	1.000000	9784.000000	9784.000000	6656.000000	54804.000000
0.150292	0.081255	0.999539	8665.000000	8669.000000	4147.000000	51037.000000
0.341633	0.206032	0.999375	19181.000000	19193.000000	6039.000000	29311.000000
0.137333	0.073729	1.000000	6479.000000	6479.000000	4134.000000	56070.000000
0.343352	0.207257	1.000000	16653.000000	16653.000000	10778.000000	52003.000000
0.288337	0.168590	0.995235	11279.000000	11333.000000	5448.000000	32315.000000
0.313648	0.186068	0.997818	12347.000000	12374.000000	5278.000000	28366.000000
0.247306	0.141118	0.999150	14105.000000	14117.000000	5656.000000	40080.000000
0.213365	0.119423	1.000000	11906.000000	11906.000000	5190.000000	43459.000000
0.222180	0.124973	1.000000	11507.000000	11507.000000	6438.000000	51515.000000
0.296312	0.173937	0.999567	18475.000000	18483.000000	9430.000000	54215.000000
0.182970	0.100718	0.997983	9896.000000	9916.000000	5699.000000	56584.000000
0.400474	0.250599	0.996367	26051.000000	26146.000000	10557.000000	42127.000000
0.267301	0.154279	0.999547	13234.000000	13240.000000	7915.000000	51303.000000
0.216560	0.121839	0.972973	9540.000000	9805.000000	3546.000000	29104.000000
0.248671	0.142043	0.997368	17434.000000	17480.000000	6358.000000	44761.000000
0.280305	0.163042	0.998314	15986.000000	16013.000000	8209.000000	50349.000000
0.061494	0.031723	1.000000	3816.000000	3816.000000	1158.000000	36504.000000
0.177424	0.097348	1.000000	10254.000000	10254.000000	4643.000000	47695.000000
0.359666	0.219602	0.993027	17943.000000	18069.000000	9563.000000	43547.000000
0.301345	0.177402	1.000000	19803.000000	19803.000000	10590.000000	59695.000000
0.366413	0.224299	1.000000	19575.000000	19575.000000	12286.000000	54775.000000
0.446839	0.287857	0.998060	18517.000000	18553.000000	9364.000000	32530.000000
0.304845	0.179885	0.998393	12424.000000	12444.000000	4264.000000	23704.000000
0.310685	0.183921	0.999712	17361.000000	17366.000000	7735.000000	42056.000000
0.076728	0.039895	1.000000	4379.000000	4379.000000	1908.000000	47826.000000
0.236548	0.134139	1.000000	14070.000000	14070.000000	5194.000000	38721.000000
0.372332	0.228752	1.000000	24166.000000	24166.000000	11767.000000	51440.000000
0.196993	0.109268	0.999133	6918.000000	6924.000000	4388.000000	40158.000000
0.366000	0.224038	0.999037	14518.000000	14532.000000	6127.000000	27348.000000
0.451839	0.291862	0.999929	28100.000000	28102.000000	11917.000000	40831.000000
0.242832	0.138202	0.999663	11871.000000	11875.000000	4563.000000	33017.000000
0.310711	0.183961	0.999091	16493.000000	16508.000000	8446.000000	45912.000000
0.375388	0.231064	1.000000	17345.000000	17345.000000	9603.000000	41560.000000
0.492738	0.327045	0.998739	14252.000000	14270.000000	7402.000000	22633.000000
0.197186	0.109377	1.000000	17864.000000	17864.000000	5577.000000	50989.000000
0.248306	0.141755	0.999854	13698.000000	13700.000000	8320.000000	58693.000000
0.410496	0.258523	0.995990	21859.000000	21947.000000	10048.000000	38867.000000
0.273666	0.158831	0.987961	12309.000000	12459.000000	4240.000000	26695.000000
0.333866	0.200385	0.999948	19344.000000	19345.000000	9359.000000	46705.000000
0.351773	0.213427	0.999949	19743.000000	19744.000000	9623.000000	45088.000000
0.283204	0.164980	0.999297	14213.000000	14223.000000	3961.000000	24009.000000
0.363346	0.225092	0.941832	9132.000000	9696.000000	4419.000000	19632.000000
0.334767	0.201134	0.997518	19690.000000	19739.000000	8265.000000	41092.000000
0.309836	0.183329	0.999643	19585.000000	19592.000000	9506.000000	51852.000000
0.165379	0.090143	1.000000	11970.000000	11970.000000	5586.000000	61968.000000
0.327472	0.195807	0.999681	18805.000000	18811.000000	7611.000000	38870.000000
0.353370	0.215610	0.978690	18508.000000	18911.000000	7351.000000	34094.000000
0.335105	0.201301	0.999410	16926.000000	16936.000000	6160.000000	30601.000000
0.386707	0.240121	0.992737	13258.000000	13355.000000	6010.000000	25029.000000
0.136469	0.073231	1.000000	5887.000000	5887.000000	2623.000000	35818.000000
0.290000	0.169595	0.999862	14522.000000	14524.000000	6564.000000	38704.000000
0.114747	0.060866	1.000000	6977.000000	6977.000000	3652.000000	60001.000000
0.141696	0.076250	1.000000	12803.000000	12803.000000	4035.000000	52918.000000
0.226591	0.127773	0.999912	11341.000000	11342.000000	6964.000000	54503.000000
0.329273	0.200660	0.917070	6447.000000	7030.000000	2738.000000	13645.000000
0.262942	0.151376	0.999849	19837.000000	19840.000000	8621.000000	56951.000000
0.262082	0.150822	0.999143	13984.000000	13996.000000	6709.000000	44483.000000
0.274405	0.159028	0.999690	16121.000000	16126.000000	5996.000000	37704.000000
0.470328	0.307470	1.000000	17634.000000	17634.000000	7450.000000	24230.000000
