0.777664	0.727733	0.834951	17463.000000	20915.000000	3881.000000	5333.000000
0.860410	0.935961	0.796145	13755.000000	17277.000000	3420.000000	3654.000000
0.656245	0.529315	0.863254	8314.000000	9631.000000	2257.000000	4264.000000
0.747060	0.830752	0.678688	11856.000000	17469.000000	2950.000000	3551.000000
0.751823	0.841117	0.679668	7214.000000	10614.000000	1837.000000	2184.000000
0.750524	0.766020	0.735643	9492.000000	12903.000000	1817.000000	2372.000000
0.619896	0.603952	0.636706	8635.000000	13562.000000	2812.000000	4656.000000
0.525917	0.571924	0.486760	4044.000000	8308.000000	1483.000000	2593.000000
0.472673	0.352273	0.718107	6040.000000	8411.000000	1674.000000	4752.000000
0.682020	0.723542	0.645004	8625.000000	13372.000000	2345.000000	3241.000000
0.833307	0.805909	0.862634	21948.000000	25443.000000	6274.000000	7785.000000
0.229322	0.208955	0.254088	2486.000000	9784.000000	910.000000	4355.000000
0.626586	0.635957	0.617488	5353.000000	8669.000000	1422.000000	2236.000000
0.784081	0.726284	0.851873	16350.000000	19193.000000	3338.000000	4596.000000
0.484582	0.453339	0.520451	3372.000000	6479.000000	1025.000000	2261.000000
0.736002	0.894963	0.624992	10408.000000	16653.000000	4584.000000	5122.000000
0.780367	0.748586	0.814965	9236.000000	11333.000000	2647.000000	3536.000000
0.702257	0.655208	0.756586	9362.000000	12374.000000	2535.000000	3869.000000
0.820732	0.746008	0.912092	12876.000000	14117.000000	3504.000000	4697.000000
0.770492	0.738208	0.805728	9593.000000	11906.000000	2332.000000	3159.000000
0.542159	0.459377	0.661337	7610.000000	11507.000000	2403.000000	5231.000000
0.631921	0.632778	0.631066	11664.000000	18483.000000	3610.000000	5705.000000
0.786096	0.808473	0.764925	7585.000000	9916.000000	2710.000000	3352.000000
0.789215	0.887348	0.710625	18580.000000	26146.000000	4608.000000	5193.000000
0.686345	0.634163	0.747885	9902.000000	13240.000000	3746.000000	5907.000000
0.678688	0.556445	0.869760	8528.000000	9805.000000	2085.000000	3747.000000
0.669193	0.600733	0.755263	13202.000000	17480.000000	2785.000000	4636.000000
0.633539	0.684914	0.589334	9437.000000	16013.000000	2102.000000	3069.000000
0.791555	0.690416	0.927411	3539.000000	3816.000000	814.000000	1179.000000
