0.783098	0.830629	0.740712	15492.000000	20915.000000	3276.000000	3944.000000
0.815799	0.984000	0.696707	12037.000000	17277.000000	2829.000000	2875.000000
0.594504	0.543260	0.656422	6322.000000	9631.000000	1463.000000	2693.000000
0.595935	0.942380	0.435743	7612.000000	17469.000000	1750.000000	1857.000000
0.636157	0.976923	0.471641	5006.000000	10614.000000	1016.000000	1040.000000
0.761194	0.910951	0.653724	8435.000000	12903.000000	1514.000000	1662.000000
0.583610	0.784567	0.464607	6301.000000	13562.000000	1759.000000	2242.000000
0.414596	0.892857	0.269981	2243.000000	8308.000000	725.000000	812.000000
0.476186	0.507565	0.448460	3772.000000	8411.000000	1040.000000	2049.000000
0.632204	0.842328	0.505983	6766.000000	13372.000000	1592.000000	1890.000000
0.732551	0.873550	0.630743	16048.000000	25443.000000	4594.000000	5259.000000
0.022674	0.089552	0.012980	127.000000	9784.000000	36.000000	402.000000
0.436995	0.571674	0.353674	3066.000000	8669.000000	666.000000	1165.000000
0.717531	0.819555	0.638097	12247.000000	19193.000000	2171.000000	2649.000000
0.519575	0.605224	0.455163	2949.000000	6479.000000	811.000000	1340.000000
0.410557	0.967630	0.260554	4339.000000	16653.000000	1674.000000	1730.000000
0.778016	0.986071	0.642460	7281.000000	11333.000000	2053.000000	2082.000000
0.678240	0.716711	0.643688	7965.000000	12374.000000	2153.000000	3004.000000
0.819579	0.896972	0.754480	10651.000000	14117.000000	2725.000000	3038.000000
0.645283	0.696780	0.600874	7154.000000	11906.000000	1558.000000	2236.000000
0.597911	0.640976	0.560268	6447.000000	11507.000000	1996.000000	3114.000000
0.549028	0.689897	0.455932	8427.000000	18483.000000	2267.000000	3286.000000
0.690693	0.949484	0.542759	5382.000000	9916.000000	1748.000000	1841.000000
0.736197	0.966356	0.594584	15546.000000	26146.000000	3418.000000	3537.000000
0.691682	0.818685	0.598792	7928.000000	13240.000000	2515.000000	3072.000000
0.738393	0.723135	0.754309	7396.000000	9805.000000	1716.000000	2373.000000
0.627887	0.736593	0.547140	9564.000000	17480.000000	1868.000000	2536.000000
0.489256	0.814082	0.349716	5600.000000	16013.000000	1029.000000	1264.000000
0.858324	0.937973	0.791143	3019.000000	3816.000000	620.000000	661.000000
0.795007	0.817143	0.774039	7937.000000	10254.000000	1716.000000	2100.000000
0.346687	0.692473	0.231225	4178.000000	18069.000000	966.000000	1395.000000
0.311070	0.868486	0.189466	3752.000000	19803.000000	1050.000000	1209.000000
0.458460	0.853821	0.313359	6134.000000	19575.000000	1028.000000	1204.000000
0.811573	0.990313	0.687490	12755.000000	18553.000000	3987.000000	4026.000000
0.739512	0.772273	0.709418	8828.000000	12444.000000	1699.000000	2200.000000
0.680823	0.866877	0.560521	9734.000000	17366.000000	2201.000000	2539.000000
0.655350	0.917526	0.509705	2232.000000	4379.000000	534.000000	582.000000
0.753469	0.808006	0.705828	9931.000000	14070.000000	2180.000000	2698.000000
0.544255	0.984317	0.376107	9089.000000	24166.000000	2134.000000	2168.000000
0.553436	0.511730	0.602542	4172.000000	6924.000000	2094.000000	4092.000000
0.703232	0.764038	0.651390	9466.000000	14532.000000	2626.000000	3437.000000
0.757014	0.957620	0.625899	17589.000000	28102.000000	4361.000000	4554.000000
0.778060	0.759188	0.797895	9475.000000	11875.000000	2355.000000	3102.000000
0.640763	0.718034	0.578507	9550.000000	16508.000000	2791.000000	3887.000000
0.599473	0.824762	0.470856	8167.000000	17345.000000	1732.000000	2100.000000
0.667813	0.970019	0.509180	7266.000000	14270.000000	1553.000000	1601.000000
0.824891	0.971774	0.716581	12801.000000	17864.000000	2410.000000	2480.000000
0.321476	0.907668	0.195328	2676.000000	13700.000000	580.000000	639.000000
0.647247	0.791244	0.547592	12018.000000	21947.000000	3434.000000	4340.000000
0.908494	0.983051	0.844450	10521.000000	12459.000000	2262.000000	2301.000000
0.750910	0.964333	0.614836	11894.000000	19345.000000	2893.000000	3000.000000
0.718641	0.980375	0.567210	11199.000000	19744.000000	2298.000000	2344.000000
0.490381	0.766363	0.360543	5128.000000	14223.000000	925.000000	1207.000000
0.575914	0.992608	0.405631	3933.000000	9696.000000	940.000000	947.000000
0.703504	0.784648	0.637570	12585.000000	19739.000000	3363.000000	4286.000000
0.706541	0.903998	0.579880	11361.000000	19592.000000	2985.000000	3302.000000
0.698924	0.880080	0.579616	6938.000000	11970.000000	1321.000000	1501.000000
