0.552620	0.966483	0.386930
0.242022	0.770834	0.143546
0.466363	0.997217	0.304348
0.392711	0.333305	0.477886
0.143990	0.585976	0.082080
0.277896	0.732428	0.171479
0.076126	0.446112	0.041614
0.036475	0.206982	0.020000
0.573509	1.000000	0.402042
0.289435	0.726583	0.180710
0.037383	1.000000	0.019048
0.461190	0.932871	0.306312
0.563531	0.698145	0.472437
0.581052	0.581426	0.580678
0.085366	0.500000	0.046667
0.086509	0.986519	0.045238
0.123609	0.493889	0.070645
0.109682	0.343866	0.065247
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.162828	0.705989	0.092026
0.230168	0.363800	0.168335
0.260269	0.558880	0.169633
0.144795	0.540975	0.083584
0.196442	0.698491	0.114293
0.340007	0.798395	0.215996
0.128414	0.941721	0.068905
0.050411	0.993055	0.025862
0.221250	0.546500	0.138702
0.177472	0.993841	0.097436
0.211154	0.529525	0.131869
0.064909	0.955156	0.033596
0.116682	0.999673	0.061957
0.177610	0.496281	0.108159
0.227462	0.673271	0.136848
0.033702	0.989543	0.017143
0.029303	0.998207	0.014870
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.202262	0.705879	0.118043
0.122478	0.611429	0.068055
0.279198	0.820438	0.168223
0.225724	0.964083	0.127826
0.260281	0.646223	0.162958
0.318349	0.734262	0.203231
0.219810	0.918586	0.124842
0.080666	0.999511	0.042029
0.287367	0.654933	0.184065
0.222691	0.699499	0.132425
0.212112	0.999599	0.118644
0.564391	0.998732	0.393333
0.056471	0.959962	0.029091
0.086732	0.476139	0.047711
0.440577	0.962003	0.285714
0.031915	1.000000	0.016216
0.242019	0.996473	0.137736
0.030969	0.999656	0.015728
0.166280	0.505903	0.099490
0.448843	0.998644	0.289474
0.587481	0.742857	0.485859
0.157431	0.994170	0.085484
0.166346	0.997311	0.090741
0.442111	0.390385	0.509639
0.288819	0.767513	0.177878
0.282854	0.647181	0.180975
0.329471	0.403380	0.278452
0.220797	0.841955	0.127059
0.135909	0.971752	0.073064
0.035714	1.000000	0.018182
0.150701	0.668663	0.084920
0.089336	0.457141	0.049505
0.032782	0.990839	0.016667
0.130060	0.739480	0.071300
0.017860	0.221230	0.009306
0.413998	1.000000	0.261033
0.071070	0.999210	0.036845
0.306276	0.996273	0.180952
0.023715	1.000000	0.012000
0.366203	0.677120	0.250965
0.351978	0.482469	0.277046
0.475070	0.550709	0.417699
0.338043	0.525000	0.249274
0.455964	0.741535	0.329191
0.143984	0.228571	0.105092
0.237791	0.662598	0.144895
0.156544	0.573419	0.090645
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012367	0.581554	0.006250
0.041725	0.371349	0.022104
0.181805	0.999205	0.100000
0.219690	0.508824	0.140087
0.256458	0.311576	0.217909
0.150641	0.343778	0.096453
0.106302	0.411807	0.061028
0.115534	0.750896	0.062581
0.044111	0.890757	0.022615
0.316176	0.700042	0.204202
0.464272	1.000000	0.302314
0.201429	0.694033	0.117811
0.040357	0.506099	0.021017
0.089602	0.364087	0.051087
0.204043	0.300000	0.154595
0.322683	0.996150	0.192523
0.415184	0.638414	0.307620
0.136052	0.651638	0.075955
0.454574	0.959634	0.297826
0.079642	0.526377	0.043080
0.143146	0.563742	0.081981
0.175844	0.568691	0.104001
0.255271	0.700000	0.156098
0.309171	0.872980	0.187849
0.078252	0.497543	0.042465
0.135538	0.452120	0.079718
0.234938	0.488679	0.154642
0.103373	0.647872	0.056167
0.206013	0.968437	0.115266
0.122261	0.652134	0.067453
0.166034	0.821810	0.092345
0.019417	1.000000	0.009804
0.091174	0.603222	0.049314
0.391178	0.883506	0.251199
0.357357	0.607799	0.253078
0.272140	0.897070	0.160400
0.308418	0.997342	0.182414
0.204443	0.836688	0.116448
0.085876	0.550000	0.046574
0.079659	0.460218	0.043603
0.050530	0.990819	0.025926
0.116822	0.542057	0.065466
0.044628	0.698380	0.023051
0.515023	0.827582	0.373835
0.214499	0.699742	0.126663
0.364312	1.000000	0.222727
0.641408	1.000000	0.472112
0.042180	0.559570	0.021916
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.409796	0.797570	0.275735
