0.636985	0.688889	0.592355
0.207948	0.141061	0.395468
0.473091	0.341667	0.768822
0.121397	0.065697	0.797760
0.355611	0.231340	0.768355
0.144415	0.081638	0.625073
0.131959	0.080958	0.356613
0.052267	0.027786	0.439527
0.573816	0.479204	0.714978
0.219673	0.129135	0.734975
0.070103	0.041796	0.217216
0.208184	0.125185	0.617770
0.202629	0.120621	0.632975
0.194838	0.110901	0.801367
0.019762	0.010003	0.809839
0.148165	0.136042	0.162659
0.198979	0.128338	0.442598
0.203858	0.129356	0.480739
0.040460	0.023328	0.152334
0.039668	0.020600	0.533542
0.005662	0.002840	0.941353
0.010178	0.005176	0.300931
0.413605	0.287500	0.736770
0.212358	0.152583	0.349135
0.452677	0.358718	0.613327
0.131177	0.072914	0.652829
0.145295	0.090866	0.362336
0.358078	0.259034	0.579753
0.505210	0.447779	0.579542
0.190196	0.126713	0.381147
0.351521	0.318312	0.392466
0.391909	0.271945	0.701257
0.180641	0.121108	0.355289
0.120060	0.072763	0.343047
0.176410	0.126506	0.291336
0.140962	0.078366	0.700481
0.153677	0.086920	0.662467
0.231819	0.142135	0.628197
0.028049	0.014785	0.272631
0.230894	0.195240	0.282480
0.140406	0.076029	0.916127
0.087120	0.047373	0.541124
0.148638	0.084953	0.593716
0.193758	0.125023	0.430370
0.220289	0.136482	0.570773
0.134625	0.077491	0.512454
0.133484	0.074349	0.652327
0.307312	0.202257	0.639455
0.120427	0.066448	0.641746
0.209031	0.162344	0.293410
0.437957	0.312419	0.732156
0.189303	0.112287	0.602663
0.082555	0.046534	0.365417
0.222517	0.132864	0.684194
0.233667	0.142471	0.649252
0.107425	0.058458	0.661595
0.012836	0.006467	0.848807
0.062576	0.032634	0.758703
0.317560	0.215607	0.602426
0.078206	0.043228	0.409758
0.172877	0.098695	0.696037
0.218187	0.125000	0.857274
0.380037	0.255471	0.741665
0.278126	0.178385	0.630860
0.088714	0.049210	0.449743
0.095260	0.050508	0.835818
0.285510	0.181750	0.665359
0.374863	0.313555	0.465973
0.506938	0.363425	0.837764
0.353146	0.255241	0.572898
0.055495	0.029290	0.526772
0.127607	0.072905	0.511085
0.264354	0.199016	0.393564
0.313010	0.220982	0.536389
0.335569	0.229627	0.623002
0.178576	0.102488	0.693245
0.079016	0.042086	0.644997
0.248036	0.158548	0.569434
0.173744	0.172791	0.174709
0.233944	0.139166	0.733483
0.109511	0.060101	0.615562
0.361397	0.262726	0.578759
0.237643	0.141910	0.730335
0.312269	0.197442	0.746288
0.216868	0.147656	0.408211
0.482973	0.434804	0.543144
0.301725	0.221706	0.472129
0.295342	0.243049	0.376306
0.185977	0.116223	0.465143
0.189386	0.126187	0.379405
0.061990	0.032455	0.688886
0.039645	0.021581	0.243333
0.168132	0.100284	0.519818
0.193278	0.119039	0.513568
0.177158	0.102594	0.648433
0.292527	0.208043	0.492544
0.061657	0.032716	0.534330
0.213057	0.134845	0.507298
0.125420	0.073158	0.439096
0.149790	0.085528	0.602441
0.150667	0.089361	0.479902
0.326800	0.221040	0.626613
0.158617	0.090086	0.662910
0.190316	0.110794	0.674269
0.187304	0.113339	0.539154
0.125469	0.070358	0.578973
0.026000	0.013213	0.804984
0.156293	0.094034	0.462532
0.239792	0.141923	0.772526
0.338684	0.267928	0.460220
0.285412	0.172436	0.827714
0.097780	0.054219	0.497443
0.214006	0.132935	0.548537
0.230706	0.163486	0.391801
0.163298	0.093747	0.632703
0.262400	0.172415	0.548843
0.204785	0.145464	0.345806
0.065790	0.034845	0.587787
0.184430	0.120534	0.392490
0.125742	0.072951	0.454993
0.106988	0.059750	0.510894
0.138756	0.084182	0.394502
0.041807	0.021632	0.620169
0.059044	0.032398	0.332523
0.128290	0.074475	0.462465
0.454848	0.348855	0.653359
0.350177	0.295541	0.429596
0.207993	0.127743	0.559444
0.184852	0.107519	0.658413
0.226252	0.143989	0.527778
0.226527	0.179854	0.305914
0.343947	0.253855	0.533164
0.175586	0.105882	0.513896
0.401340	0.292355	0.639877
0.122231	0.072287	0.395479
0.132763	0.072960	0.736251
0.165977	0.093222	0.755983
0.230587	0.135295	0.779885
0.051084	0.026566	0.662746
0.286432	0.190213	0.579642
0.132603	0.076510	0.496912
0.019467	0.009895	0.594913
0.162493	0.090803	0.771953
0.139012	0.077350	0.685386
0.263819	0.167928	0.614997
0.190590	0.129839	0.358182
0.185464	0.110876	0.566679
0.246180	0.153374	0.623384
0.301395	0.242777	0.397329
0.258893	0.165379	0.595776
0.227266	0.151479	0.454817
0.055180	0.028726	0.697631
0.559294	0.547296	0.571831
0.118385	0.065250	0.637561
0.291606	0.189237	0.635247
0.170108	0.094192	0.876743
0.218281	0.132757	0.613525
0.340039	0.221445	0.732128
0.264040	0.167768	0.619582
0.245831	0.154179	0.606167
0.210451	0.121704	0.777147
0.428724	0.423434	0.434148
0.528847	0.459662	0.622549
0.096232	0.055362	0.367638
0.101622	0.058569	0.383608
0.329247	0.213848	0.715173
0.210418	0.136798	0.455609
0.088711	0.046669	0.894820
0.039016	0.021061	0.264511
0.045011	0.023161	0.795397
0.083897	0.054805	0.178825
0.053687	0.027941	0.683250
0.175367	0.106173	0.503507
0.246595	0.157700	0.565183
0.153558	0.092871	0.443105
0.467429	0.351613	0.697015
0.363483	0.362373	0.364599
0.136053	0.079710	0.464098
0.361180	0.440999	0.305826
0.204293	0.124361	0.571838
0.036924	0.018983	0.673480
0.166530	0.095077	0.670216
0.020815	0.010663	0.434855
0.069754	0.043005	0.184526
0.021762	0.011011	0.924877
0.184218	0.111744	0.524204
0.195813	0.138445	0.334367
0.112156	0.068460	0.310060
0.051326	0.026860	0.576050
0.182548	0.110419	0.526417
0.314360	0.199512	0.740798
0.167333	0.100889	0.490113
0.369903	0.249308	0.716473
0.297817	0.216382	0.477539
0.166063	0.103969	0.412305
0.207610	0.124680	0.619994
0.280856	0.177582	0.671197
0.240079	0.160842	0.473195
0.050995	0.048410	0.053872
0.333169	0.227051	0.625527
