0.719077	0.909944	0.594398	7915.000000	13316.000000	1940.000000	2132.000000
0.543719	0.801592	0.411378	5257.000000	12779.000000	1309.000000	1633.000000
0.844420	0.977103	0.743463	7193.000000	9675.000000	1835.000000	1878.000000
0.754086	0.679833	0.846547	8617.000000	10179.000000	3098.000000	4557.000000
0.660399	0.903887	0.520254	5407.000000	10393.000000	1279.000000	1415.000000
0.797867	0.890950	0.722394	12613.000000	17460.000000	2402.000000	2696.000000
0.611223	0.790783	0.498117	7274.000000	14603.000000	1939.000000	2452.000000
0.714351	0.912612	0.586858	5466.000000	9314.000000	1932.000000	2117.000000
0.768074	0.994286	0.625716	10054.000000	16068.000000	1392.000000	1400.000000
0.774952	0.891497	0.685356	9571.000000	13965.000000	2317.000000	2599.000000
0.290173	0.768529	0.178851	2723.000000	15225.000000	674.000000	877.000000
0.588705	0.694907	0.510661	6850.000000	13414.000000	1419.000000	2042.000000
0.782116	0.868106	0.711627	6653.000000	9349.000000	1448.000000	1668.000000
0.798749	0.743694	0.862608	6404.000000	7424.000000	1828.000000	2458.000000
0.573229	0.522532	0.634821	3442.000000	5422.000000	1032.000000	1975.000000
0.445249	0.887041	0.297218	4584.000000	15423.000000	1280.000000	1443.000000
0.543774	0.871702	0.395129	5808.000000	14699.000000	1916.000000	2198.000000
0.721005	0.925860	0.590379	11389.000000	19291.000000	2073.000000	2239.000000
0.458895	0.900662	0.307881	3133.000000	10176.000000	816.000000	906.000000
0.605601	0.731373	0.516739	7162.000000	13860.000000	1816.000000	2483.000000
0.416867	0.537931	0.340284	1583.000000	4652.000000	390.000000	725.000000
0.364758	0.584817	0.265030	2332.000000	8799.000000	624.000000	1067.000000
0.869125	0.997927	0.769771	8546.000000	11102.000000	1444.000000	1447.000000
0.602447	0.977834	0.435327	7862.000000	18060.000000	2338.000000	2391.000000
0.809910	0.955019	0.703081	8785.000000	12495.000000	2017.000000	2112.000000
0.737388	0.861510	0.644528	10636.000000	16502.000000	3297.000000	3827.000000
0.569432	0.786445	0.446283	6472.000000	14502.000000	2077.000000	2641.000000
0.707454	0.947003	0.564629	10676.000000	18908.000000	3002.000000	3170.000000
0.790356	0.988266	0.658488	17041.000000	25879.000000	3790.000000	3835.000000
0.689005	0.961817	0.536757	11193.000000	20853.000000	2519.000000	2619.000000
0.599300	0.928289	0.442483	5639.000000	12744.000000	1411.000000	1520.000000
0.833096	0.934871	0.751304	16851.000000	22429.000000	4134.000000	4422.000000
0.741782	0.976625	0.597987	8141.000000	13614.000000	1713.000000	1754.000000
0.473731	0.880802	0.323994	4001.000000	12349.000000	835.000000	948.000000
0.531227	0.976265	0.364890	9582.000000	26260.000000	2180.000000	2233.000000
0.662909	0.879247	0.532009	11460.000000	21541.000000	2148.000000	2443.000000
0.603996	0.864613	0.464103	8242.000000	17759.000000	2414.000000	2792.000000
0.680637	0.929997	0.536724	9222.000000	17182.000000	3215.000000	3457.000000
0.419653	0.665873	0.306367	3628.000000	11842.000000	1399.000000	2101.000000
0.337468	0.970899	0.204227	3150.000000	15424.000000	734.000000	756.000000
0.107961	0.722380	0.058340	362.000000	6205.000000	255.000000	353.000000
0.375190	0.714038	0.254444	2276.000000	8945.000000	824.000000	1154.000000
0.788620	0.880569	0.714058	12963.000000	18154.000000	3281.000000	3726.000000
0.636492	0.876849	0.499556	7873.000000	15760.000000	2015.000000	2298.000000
0.810638	0.948087	0.707997	17787.000000	25123.000000	4511.000000	4758.000000
0.738482	0.874156	0.639265	9355.000000	14634.000000	2459.000000	2813.000000
0.803006	0.868943	0.746370	13469.000000	18046.000000	4250.000000	4891.000000
0.779260	0.938769	0.666084	13335.000000	20020.000000	3097.000000	3299.000000
0.788780	0.911511	0.695177	10696.000000	15386.000000	2637.000000	2893.000000
0.591912	0.938348	0.432305	5706.000000	13199.000000	1659.000000	1768.000000
0.830095	0.966275	0.727559	10180.000000	13992.000000	2550.000000	2639.000000
0.854217	0.956830	0.771482	15739.000000	20401.000000	4322.000000	4517.000000
0.504361	0.685911	0.398804	6268.000000	15717.000000	1996.000000	2910.000000
0.420558	0.966732	0.268732	2342.000000	8715.000000	494.000000	511.000000
0.730723	0.966280	0.587504	8030.000000	13668.000000	1748.000000	1809.000000
0.735400	0.797779	0.682069	11514.000000	16881.000000	3089.000000	3872.000000
0.570615	0.690713	0.486096	3898.000000	8019.000000	833.000000	1206.000000
0.485310	0.619544	0.398885	4795.000000	12021.000000	951.000000	1535.000000
0.800231	0.920662	0.707663	7388.000000	10440.000000	1613.000000	1752.000000
0.560616	0.872158	0.413066	7543.000000	18261.000000	2340.000000	2683.000000
0.713642	0.797549	0.645710	7210.000000	11166.000000	1887.000000	2366.000000
0.812018	0.789694	0.835641	5069.000000	6066.000000	1318.000000	1669.000000
0.850396	0.927802	0.784911	9561.000000	12181.000000	1722.000000	1856.000000
0.612602	0.955448	0.450830	6817.000000	15121.000000	1780.000000	1863.000000
0.629670	0.860078	0.496628	7732.000000	15569.000000	1758.000000	2044.000000
0.836468	0.837692	0.835248	7635.000000	9141.000000	2178.000000	2600.000000
0.859768	0.958054	0.779772	12559.000000	16106.000000	2855.000000	2980.000000
0.777709	0.982811	0.643432	11040.000000	17158.000000	3545.000000	3607.000000
0.812576	0.807917	0.817289	7743.000000	9474.000000	2347.000000	2905.000000
0.830698	0.994921	0.713008	10442.000000	14645.000000	1959.000000	1969.000000
0.482063	0.858025	0.335192	4690.000000	13992.000000	1251.000000	1458.000000
0.560259	0.859857	0.415490	7065.000000	17004.000000	1810.000000	2105.000000
0.668793	0.970433	0.510206	12373.000000	24251.000000	3315.000000	3416.000000
0.797861	0.873570	0.734229	12407.000000	16898.000000	2902.000000	3322.000000
0.666057	0.862595	0.542460	8809.000000	16239.000000	1921.000000	2227.000000
0.804635	0.889759	0.734377	10506.000000	14306.000000	2728.000000	3066.000000
0.692123	0.642636	0.749867	14111.000000	18818.000000	3530.000000	5493.000000
0.762319	0.920178	0.650691	8662.000000	13312.000000	1856.000000	2017.000000
0.390820	0.932624	0.247207	4580.000000	18527.000000	1052.000000	1128.000000
0.805985	0.945358	0.702427	8826.000000	12565.000000	1955.000000	2068.000000
0.505416	0.879190	0.354644	4349.000000	12263.000000	1259.000000	1432.000000
0.754013	0.988785	0.609336	16513.000000	27100.000000	3174.000000	3210.000000
0.792072	0.826938	0.760027	13321.000000	17527.000000	3125.000000	3779.000000
0.867001	0.855055	0.879285	13621.000000	15491.000000	2808.000000	3284.000000
0.740052	0.887016	0.634865	9090.000000	14318.000000	2316.000000	2611.000000
0.768412	0.989671	0.628009	8870.000000	14124.000000	2108.000000	2130.000000
0.800719	0.955746	0.688965	12431.000000	18043.000000	2786.000000	2915.000000
0.705524	0.944422	0.563087	8390.000000	14900.000000	2294.000000	2429.000000
0.478316	0.587902	0.403166	6062.000000	15036.000000	1973.000000	3356.000000
0.458576	0.825041	0.317534	5460.000000	17195.000000	995.000000	1206.000000
0.756346	0.884670	0.660534	10089.000000	15274.000000	1864.000000	2107.000000
0.461094	0.842563	0.317394	3259.000000	10268.000000	1065.000000	1264.000000
0.699677	0.732111	0.669995	11609.000000	17327.000000	2476.000000	3382.000000
0.704339	0.904043	0.576901	9850.000000	17074.000000	3533.000000	3908.000000
0.746507	0.946593	0.616247	10772.000000	17480.000000	2570.000000	2715.000000
0.806827	0.978993	0.686159	13365.000000	19478.000000	4101.000000	4189.000000
0.761221	0.760119	0.762325	8381.000000	10994.000000	1784.000000	2347.000000
0.743477	0.758112	0.729397	10488.000000	14379.000000	2313.000000	3051.000000
0.567295	0.697735	0.477944	6826.000000	14282.000000	2403.000000	3444.000000
0.732995	0.867124	0.634803	11907.000000	18757.000000	2656.000000	3063.000000
0.727052	0.883560	0.617646	15863.000000	25683.000000	3961.000000	4483.000000
0.770606	0.874360	0.688864	17265.000000	25063.000000	4099.000000	4688.000000
0.791145	0.879630	0.718836	8373.000000	11648.000000	2185.000000	2484.000000
0.807473	0.884720	0.742633	15019.000000	20224.000000	3584.000000	4051.000000
0.598297	0.866038	0.457010	6761.000000	14794.000000	1836.000000	2120.000000
0.775635	0.823445	0.733072	23039.000000	31428.000000	4594.000000	5579.000000
0.603446	0.511510	0.735673	6059.000000	8236.000000	1511.000000	2954.000000
0.722052	0.825472	0.641661	11265.000000	17556.000000	2625.000000	3180.000000
0.794002	0.883937	0.720678	7908.000000	10973.000000	1904.000000	2154.000000
0.761726	0.984537	0.621152	14489.000000	23326.000000	3693.000000	3751.000000
0.836241	0.848782	0.824066	9129.000000	11078.000000	2161.000000	2546.000000
0.558922	0.832518	0.420674	4733.000000	11251.000000	1362.000000	1636.000000
0.815191	0.889770	0.752147	10685.000000	14206.000000	3140.000000	3529.000000
0.792131	0.885707	0.716439	13545.000000	18906.000000	3340.000000	3771.000000
0.721873	0.937663	0.586824	7678.000000	13084.000000	2873.000000	3064.000000
0.693191	0.711628	0.675686	10463.000000	15485.000000	2295.000000	3225.000000
0.698249	0.992826	0.538480	13665.000000	25377.000000	3183.000000	3206.000000
0.785488	0.878191	0.710488	6842.000000	9630.000000	1961.000000	2233.000000
0.761756	0.890631	0.665463	8291.000000	12459.000000	2158.000000	2423.000000
0.759097	0.918978	0.646603	13772.000000	21299.000000	4208.000000	4579.000000
0.730898	0.864773	0.632917	10033.000000	15852.000000	2801.000000	3239.000000
0.572349	0.887881	0.422281	7998.000000	18940.000000	2154.000000	2426.000000
0.654081	0.731816	0.591275	6316.000000	10682.000000	1962.000000	2681.000000
0.506197	0.893252	0.353166	5164.000000	14622.000000	1615.000000	1808.000000
0.692255	0.933592	0.550062	11537.000000	20974.000000	2882.000000	3087.000000
0.838982	0.915090	0.774562	8751.000000	11298.000000	2177.000000	2379.000000
0.636038	0.861240	0.504197	7988.000000	15843.000000	2042.000000	2371.000000
0.707560	0.897638	0.583914	8131.000000	13925.000000	2166.000000	2413.000000
0.714626	0.887693	0.598032	7842.000000	13113.000000	1897.000000	2137.000000
0.800145	0.891845	0.725544	18505.000000	25505.000000	4593.000000	5150.000000
0.516061	1.000000	0.347764	5366.000000	15430.000000	1158.000000	1158.000000
0.813331	0.942643	0.715217	13715.000000	19176.000000	3402.000000	3609.000000
0.648390	0.712996	0.594519	10218.000000	17187.000000	2211.000000	3101.000000
0.822647	0.938889	0.732017	9861.000000	13471.000000	2197.000000	2340.000000
0.583360	0.921156	0.426836	7555.000000	17700.000000	2582.000000	2803.000000
0.775193	0.750205	0.801903	6489.000000	8092.000000	1826.000000	2434.000000
0.601535	0.938991	0.442507	8070.000000	18237.000000	1693.000000	1803.000000
0.681817	0.967098	0.526505	3655.000000	6942.000000	823.000000	851.000000
0.761911	0.843621	0.694631	6417.000000	9238.000000	1435.000000	1701.000000
0.651459	0.889025	0.514085	12720.000000	24743.000000	2900.000000	3262.000000
0.324072	0.718944	0.209182	1973.000000	9432.000000	463.000000	644.000000
0.693344	0.845480	0.587610	7076.000000	12042.000000	1833.000000	2168.000000
0.727600	0.767755	0.691437	5499.000000	7953.000000	1481.000000	1929.000000
0.602698	0.699359	0.529512	4961.000000	9369.000000	1419.000000	2029.000000
0.743788	0.916702	0.625754	8713.000000	13924.000000	2190.000000	2389.000000
0.390097	0.726321	0.266657	5699.000000	21372.000000	1388.000000	1911.000000
0.747386	0.948873	0.616480	13631.000000	22111.000000	3619.000000	3814.000000
0.779354	0.909611	0.681729	9067.000000	13300.000000	2546.000000	2799.000000
0.624866	0.890731	0.481229	5512.000000	11454.000000	1451.000000	1629.000000
0.524706	0.951482	0.362231	5273.000000	14557.000000	1412.000000	1484.000000
0.652616	0.881635	0.518046	7349.000000	14186.000000	1661.000000	1884.000000
0.658608	0.812742	0.553617	6314.000000	11405.000000	1467.000000	1805.000000
0.884698	0.955888	0.823377	12750.000000	15485.000000	2687.000000	2811.000000
0.661401	0.663052	0.659758	14770.000000	22387.000000	3241.000000	4888.000000
0.780277	0.880121	0.700778	15757.000000	22485.000000	3201.000000	3637.000000
0.821939	0.769204	0.882437	8069.000000	9144.000000	2193.000000	2851.000000
0.769947	0.834631	0.714568	12675.000000	17738.000000	4608.000000	5521.000000
0.882523	0.935495	0.835228	10067.000000	12053.000000	2683.000000	2868.000000
0.781235	0.913299	0.682540	11653.000000	17073.000000	2802.000000	3068.000000
0.622797	0.708701	0.555467	6985.000000	12575.000000	1686.000000	2379.000000
0.733711	0.959211	0.594055	6095.000000	10260.000000	1411.000000	1471.000000
0.816475	0.993539	0.692976	18025.000000	26011.000000	4306.000000	4334.000000
0.853217	0.999777	0.744132	20227.000000	27182.000000	4492.000000	4493.000000
0.654750	0.876172	0.522665	11115.000000	21266.000000	2710.000000	3093.000000
0.507129	0.706704	0.395453	4609.000000	11655.000000	1265.000000	1790.000000
0.723235	0.891808	0.608260	9529.000000	15666.000000	1731.000000	1941.000000
0.462204	0.976232	0.302779	4337.000000	14324.000000	1109.000000	1136.000000
0.705649	0.753425	0.663570	4929.000000	7428.000000	1045.000000	1387.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.707497	0.636587	0.796185	4090.000000	5137.000000	1037.000000	1629.000000
0.043468	0.473958	0.022779	444.000000	19492.000000	182.000000	384.000000
0.338505	0.262868	0.475254	3553.000000	7476.000000	1144.000000	4352.000000
0.646564	0.849673	0.521824	9325.000000	17870.000000	2470.000000	2907.000000
0.656815	0.764507	0.575716	5026.000000	8730.000000	1133.000000	1482.000000
0.717153	0.995261	0.560524	10817.000000	19298.000000	2310.000000	2321.000000
0.881679	0.994527	0.791830	16322.000000	20613.000000	3634.000000	3654.000000
0.541580	0.966647	0.376167	6408.000000	17035.000000	1623.000000	1679.000000
0.741175	0.882370	0.638934	10598.000000	16587.000000	3083.000000	3494.000000
0.549997	0.949931	0.387045	6077.000000	15701.000000	1385.000000	1458.000000
0.837539	0.874511	0.803567	14011.000000	17436.000000	3575.000000	4088.000000
0.771477	0.756230	0.787352	9649.000000	12255.000000	2792.000000	3692.000000
0.795700	0.881347	0.725224	19597.000000	27022.000000	3454.000000	3919.000000
0.320349	0.825893	0.198713	1729.000000	8701.000000	555.000000	672.000000
0.561272	0.989290	0.391771	4161.000000	10621.000000	739.000000	747.000000
0.727963	0.677748	0.786213	7881.000000	10024.000000	1794.000000	2647.000000
0.677955	0.917762	0.537508	9795.000000	18223.000000	2444.000000	2663.000000
0.475465	0.909412	0.321875	5515.000000	17134.000000	1546.000000	1700.000000
0.471043	0.944047	0.313812	6998.000000	22300.000000	1451.000000	1537.000000
0.581611	0.724860	0.485637	10110.000000	20818.000000	2458.000000	3391.000000
0.701132	0.918161	0.567087	16048.000000	28299.000000	3276.000000	3568.000000
0.858298	0.941637	0.788511	12587.000000	15963.000000	2404.000000	2553.000000
0.796184	0.937235	0.692035	9966.000000	14401.000000	2210.000000	2358.000000
0.818750	0.813524	0.824043	7924.000000	9616.000000	1937.000000	2381.000000
0.686479	0.719424	0.656419	9608.000000	14637.000000	2200.000000	3058.000000
0.494779	0.848909	0.349135	8131.000000	23289.000000	2062.000000	2429.000000
0.732236	0.743977	0.720861	10854.000000	15057.000000	2563.000000	3445.000000
0.705522	0.953125	0.560036	5625.000000	10044.000000	1403.000000	1472.000000
0.556055	0.927461	0.397054	7681.000000	19345.000000	2148.000000	2316.000000
0.077448	0.939535	0.040389	723.000000	17901.000000	202.000000	215.000000
0.788020	0.964912	0.665937	7609.000000	11426.000000	2035.000000	2109.000000
