0.552620	0.966483	0.386930
0.437910	0.820000	0.298718
0.466363	0.997217	0.304348
0.366385	0.288832	0.500872
0.310775	0.683267	0.201127
0.286328	0.659334	0.182872
0.091444	0.229128	0.057120
0.036475	0.206982	0.020000
0.573509	1.000000	0.402042
0.276029	0.584147	0.180710
0.037383	1.000000	0.019048
0.461190	0.932871	0.306312
0.563531	0.698145	0.472437
0.581052	0.581426	0.580678
0.126926	0.105380	0.159548
0.086509	0.986519	0.045238
0.123609	0.493889	0.070645
0.109682	0.343866	0.065247
0.016807	1.000000	0.008475
0.096685	0.491310	0.053619
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.194560	0.739039	0.112026
0.230168	0.363800	0.168335
0.354661	0.654951	0.243170
0.128965	0.264122	0.085310
0.198692	0.610875	0.118641
0.340007	0.798395	0.215996
0.147879	0.621306	0.083928
0.050411	0.993055	0.025862
0.259210	0.524321	0.172161
0.177472	0.993841	0.097436
0.211154	0.529525	0.131869
0.103792	0.963107	0.054852
0.127307	0.749015	0.069565
0.242731	0.499648	0.160303
0.227816	0.578262	0.141850
0.033702	0.989543	0.017143
0.029303	0.998207	0.014870
0.142857	1.000000	0.076923
0.100379	0.573811	0.055000
0.221458	0.671757	0.132583
0.122478	0.611429	0.068055
0.319604	0.730297	0.204565
0.233377	0.863859	0.134912
0.288697	0.509372	0.201431
0.321245	0.716343	0.207048
0.219810	0.918604	0.124842
0.087820	0.678112	0.046950
0.397619	0.629801	0.290517
0.230700	0.455801	0.154432
0.247693	0.490318	0.165699
0.564477	0.999270	0.393333
0.056471	0.959962	0.029091
0.113353	0.431081	0.065256
0.440577	0.962003	0.285714
0.031915	1.000000	0.016216
0.253202	0.463064	0.174237
0.062900	0.532475	0.033424
0.279023	0.572538	0.184459
0.448843	0.998644	0.289474
0.666711	0.775000	0.584974
0.157431	0.994170	0.085484
0.293148	0.566082	0.197786
0.442111	0.390385	0.509639
0.377923	0.706157	0.258000
0.316080	0.658169	0.207981
0.360808	0.387425	0.337613
0.220797	0.841955	0.127059
0.169968	0.480337	0.103252
0.042069	0.585638	0.021818
0.181809	0.647005	0.105765
0.165206	0.488369	0.099418
0.054214	0.991519	0.027869
0.145946	0.435359	0.087667
0.039824	0.218840	0.021905
0.413998	1.000000	0.261033
0.071070	0.999210	0.036845
0.670886	1.000000	0.504762
0.023715	1.000000	0.012000
0.366175	0.658496	0.253597
0.382845	0.531075	0.299305
0.549500	0.611149	0.499148
0.338245	0.525000	0.249495
0.455964	0.741535	0.329191
0.292316	0.559617	0.197825
0.323913	0.625300	0.218567
0.166097	0.594749	0.096527
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012367	0.581554	0.006250
0.049791	0.320151	0.026995
0.181805	0.999205	0.100000
0.230859	0.456147	0.154535
0.234053	0.252780	0.217909
0.151945	0.343778	0.097524
0.106302	0.411807	0.061028
0.135783	0.684068	0.075372
0.094451	0.513062	0.052013
0.346410	0.680182	0.232379
0.449280	0.700000	0.330798
0.243356	0.484961	0.162433
0.045106	0.472473	0.023683
0.248796	0.536657	0.161935
0.266429	0.400364	0.199642
0.322683	0.996150	0.192523
0.437085	0.638414	0.332294
0.140014	0.643215	0.078557
0.557713	0.953313	0.394151
0.079642	0.526377	0.043080
0.153470	0.402106	0.094832
0.281153	0.547962	0.189085
0.245331	0.482235	0.164512
0.355876	0.715302	0.236859
0.097574	0.445675	0.054784
0.217310	0.324468	0.163359
0.236000	0.426787	0.163093
0.162225	0.616604	0.093399
0.289480	0.801492	0.176639
0.149969	0.499097	0.088242
0.166034	0.821810	0.092345
0.019417	1.000000	0.009804
0.118352	0.512176	0.066906
0.401624	0.635287	0.293626
0.357357	0.607799	0.253078
0.267908	0.674093	0.167174
0.438568	0.773266	0.306084
0.188351	0.533743	0.114352
0.116508	0.400000	0.068184
0.129182	0.450215	0.075410
0.090667	0.398793	0.051148
0.269689	0.499820	0.184664
0.044628	0.698380	0.023051
0.586655	0.779978	0.470130
0.305916	0.774807	0.190582
0.364312	1.000000	0.222727
0.559812	0.666667	0.482479
0.075382	0.336014	0.042453
0.086420	1.000000	0.045161
0.055119	0.778137	0.028571
0.401063	0.693003	0.282187
0.313201	0.434084	0.244980
0.601982	0.965265	0.437374
0.011766	0.459847	0.005959
0.281397	0.489807	0.197403
0.367128	0.607234	0.263097
0.067645	0.811174	0.035294
0.279027	0.975688	0.162791
0.052530	0.869425	0.027083
0.446938	0.980205	0.289461
0.580609	0.816710	0.450403
0.141439	0.411606	0.085391
0.349807	0.598586	0.247106
0.600879	0.536400	0.682976
0.305621	0.420350	0.240091
0.737987	0.850000	0.652058
0.301110	0.601339	0.200838
0.438079	0.790514	0.302994
0.645050	0.999291	0.476230
0.250839	0.658289	0.154939
0.348993	0.821586	0.221552
0.189610	0.496893	0.117158
0.289039	0.540353	0.197284
0.634401	0.997950	0.465002
0.172575	0.548752	0.102387
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.009331	1.000000	0.004688
0.257181	0.257579	0.256784
0.207583	0.539050	0.128542
0.548281	0.993786	0.378571
0.165338	0.842215	0.091667
0.352062	0.938633	0.216664
0.241525	0.998182	0.137383
0.243878	0.453585	0.166774
0.238632	0.856933	0.138616
0.377066	0.659537	0.263999
0.288956	0.240935	0.360884
0.348103	0.850000	0.218869
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.467746	0.495489	0.442944
0.198839	0.437032	0.128696
0.098287	0.456513	0.055072
0.020305	1.000000	0.010256
0.278169	0.749160	0.170793
0.197458	0.832582	0.112011
0.410236	0.785625	0.277595
0.299215	0.568104	0.203090
0.657241	0.944666	0.503918
0.300987	0.561630	0.205580
0.020794	0.527228	0.010606
0.224083	0.837919	0.129335
0.044444	1.000000	0.022727
0.114632	0.475491	0.065172
0.012048	1.000000	0.006061
0.215749	0.521774	0.135990
