0.698877	0.909180	0.567588	7558.000000	13316.000000	1852.000000	2037.000000
0.549957	0.972614	0.383363	4899.000000	12779.000000	1172.000000	1205.000000
0.590211	0.995579	0.419432	4058.000000	9675.000000	1126.000000	1131.000000
0.745333	0.748578	0.742116	7554.000000	10179.000000	2501.000000	3341.000000
0.498448	0.943489	0.338690	3520.000000	10393.000000	768.000000	814.000000
0.521818	0.990749	0.354181	6184.000000	17460.000000	1071.000000	1081.000000
0.249560	0.629113	0.155653	2273.000000	14603.000000	631.000000	1003.000000
0.662311	0.913613	0.519433	4838.000000	9314.000000	1745.000000	1910.000000
0.694927	0.999105	0.532736	8560.000000	16068.000000	1116.000000	1117.000000
0.609528	0.859080	0.472324	6596.000000	13965.000000	1457.000000	1696.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.583546	0.879454	0.436633	5857.000000	13414.000000	1160.000000	1319.000000
0.650061	1.000000	0.481549	4502.000000	9349.000000	909.000000	909.000000
0.725959	0.804730	0.661234	4909.000000	7424.000000	1327.000000	1649.000000
0.009403	0.084112	0.004980	27.000000	5422.000000	27.000000	321.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	325.000000	325.000000
0.027694	0.828000	0.014083	207.000000	14699.000000	207.000000	250.000000
0.316814	1.000000	0.188222	3631.000000	19291.000000	633.000000	633.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866854	1.000000	0.764997	8493.000000	11102.000000	1430.000000	1430.000000
0.464838	0.983143	0.304374	5497.000000	18060.000000	1633.000000	1661.000000
0.724102	0.955440	0.582953	7284.000000	12495.000000	1651.000000	1728.000000
0.593009	0.908884	0.440068	7262.000000	16502.000000	1995.000000	2195.000000
0.565100	0.962601	0.399945	5800.000000	14502.000000	1673.000000	1738.000000
0.461893	0.972335	0.302888	5727.000000	18908.000000	1441.000000	1482.000000
0.670808	0.997499	0.505313	13077.000000	25879.000000	2792.000000	2799.000000
0.612845	0.961667	0.449719	9378.000000	20853.000000	2007.000000	2087.000000
0.361313	0.935897	0.223870	2853.000000	12744.000000	584.000000	624.000000
0.748699	0.975023	0.607651	13629.000000	22429.000000	3240.000000	3323.000000
0.254848	0.993435	0.146173	1990.000000	13614.000000	454.000000	457.000000
0.413004	0.863184	0.271439	3352.000000	12349.000000	694.000000	804.000000
0.209037	1.000000	0.116717	3065.000000	26260.000000	701.000000	701.000000
0.128578	1.000000	0.068706	1480.000000	21541.000000	251.000000	251.000000
0.505479	0.883801	0.353961	6286.000000	17759.000000	1544.000000	1747.000000
0.516406	0.990359	0.349261	6001.000000	17182.000000	1849.000000	1867.000000
0.010437	0.105919	0.005489	65.000000	11842.000000	34.000000	321.000000
0.016971	1.000000	0.008558	132.000000	15424.000000	44.000000	44.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.319588	0.868474	0.195825	3555.000000	18154.000000	865.000000	996.000000
0.376216	0.808824	0.245114	3863.000000	15760.000000	935.000000	1156.000000
0.603113	0.996806	0.432353	10862.000000	25123.000000	2497.000000	2505.000000
0.314250	1.000000	0.186415	2728.000000	14634.000000	642.000000	642.000000
0.630089	0.950710	0.471185	8503.000000	18046.000000	2141.000000	2252.000000
0.639021	1.000000	0.469530	9400.000000	20020.000000	2083.000000	2083.000000
0.533214	0.912583	0.376641	5795.000000	15386.000000	1378.000000	1510.000000
0.100186	0.925781	0.052959	699.000000	13199.000000	237.000000	256.000000
0.689063	0.994246	0.527230	7377.000000	13992.000000	1728.000000	1738.000000
0.630833	0.970103	0.467379	9535.000000	20401.000000	2531.000000	2609.000000
0.217926	1.000000	0.122288	1922.000000	15717.000000	321.000000	321.000000
0.391533	0.969095	0.245324	2138.000000	8715.000000	439.000000	453.000000
0.384719	0.984035	0.239099	3268.000000	13668.000000	678.000000	689.000000
0.311081	0.797348	0.193235	3262.000000	16881.000000	842.000000	1056.000000
0.509128	0.785012	0.376730	3021.000000	8019.000000	639.000000	814.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.553717	0.998698	0.383046	3999.000000	10440.000000	767.000000	768.000000
0.231541	0.996416	0.130990	2392.000000	18261.000000	556.000000	558.000000
0.560315	0.921850	0.402472	4494.000000	11166.000000	1156.000000	1254.000000
0.350286	1.000000	0.212331	1288.000000	6066.000000	270.000000	270.000000
0.854438	0.983715	0.755193	9199.000000	12181.000000	1631.000000	1658.000000
0.317739	1.000000	0.188876	2856.000000	15121.000000	609.000000	609.000000
0.490646	0.945320	0.331299	5158.000000	15569.000000	1020.000000	1079.000000
0.816875	0.908989	0.741713	6780.000000	9141.000000	1618.000000	1780.000000
0.649353	0.960617	0.490438	7899.000000	16106.000000	1805.000000	1879.000000
0.669047	0.993160	0.504429	8655.000000	17158.000000	2904.000000	2924.000000
0.522711	0.787945	0.391070	3705.000000	9474.000000	1085.000000	1377.000000
0.741515	0.998043	0.589894	8639.000000	14645.000000	1530.000000	1533.000000
0.239898	0.974138	0.136792	1914.000000	13992.000000	452.000000	464.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.543076	0.980558	0.375531	9107.000000	24251.000000	2320.000000	2366.000000
0.540563	0.887258	0.388685	6568.000000	16898.000000	1511.000000	1703.000000
0.407160	1.000000	0.255619	4151.000000	16239.000000	850.000000	850.000000
0.515235	0.877147	0.364742	5218.000000	14306.000000	1328.000000	1514.000000
0.449654	0.797077	0.313158	5893.000000	18818.000000	1418.000000	1779.000000
0.615209	1.000000	0.444261	5914.000000	13312.000000	1194.000000	1194.000000
0.207092	0.984055	0.115723	2144.000000	18527.000000	432.000000	439.000000
0.799955	0.980403	0.675607	8489.000000	12565.000000	1801.000000	1837.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.657439	0.987407	0.492768	13354.000000	27100.000000	2509.000000	2541.000000
0.729065	0.916463	0.605295	10609.000000	17527.000000	2249.000000	2454.000000
0.813952	0.856123	0.775741	12017.000000	15491.000000	2398.000000	2801.000000
0.643335	0.912992	0.496648	7111.000000	14318.000000	1532.000000	1678.000000
0.695770	0.998205	0.533985	7542.000000	14124.000000	1668.000000	1671.000000
0.686156	0.953190	0.535997	9671.000000	18043.000000	2077.000000	2179.000000
0.513008	0.985871	0.346711	5166.000000	14900.000000	1256.000000	1274.000000
0.201444	0.646402	0.119314	1794.000000	15036.000000	521.000000	806.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.242101	0.991870	0.137877	2389.000000	17327.000000	488.000000	492.000000
0.431465	0.935780	0.280368	4787.000000	17074.000000	1530.000000	1635.000000
0.159031	1.000000	0.086384	1510.000000	17480.000000	303.000000	303.000000
0.689193	0.999648	0.525875	10243.000000	19478.000000	2840.000000	2841.000000
0.689487	0.891012	0.562307	6182.000000	10994.000000	1259.000000	1413.000000
0.807902	0.999523	0.677933	9748.000000	14379.000000	2096.000000	2097.000000
0.415642	0.762080	0.285744	4081.000000	14282.000000	1451.000000	1904.000000
0.548142	0.950062	0.385190	7225.000000	18757.000000	1522.000000	1602.000000
0.440328	0.935000	0.287973	7396.000000	25683.000000	1683.000000	1800.000000
0.625210	0.954232	0.464908	11652.000000	25063.000000	2356.000000	2469.000000
0.762365	1.000000	0.615986	7175.000000	11648.000000	1579.000000	1579.000000
0.641018	0.983614	0.475425	9615.000000	20224.000000	2161.000000	2197.000000
0.297757	0.839950	0.180952	2677.000000	14794.000000	677.000000	806.000000
0.611167	0.849152	0.477377	15003.000000	31428.000000	2854.000000	3361.000000
0.578406	0.743551	0.473288	3898.000000	8236.000000	980.000000	1318.000000
0.650710	0.989055	0.484848	8512.000000	17556.000000	1717.000000	1736.000000
0.718742	0.877970	0.608402	6676.000000	10973.000000	1367.000000	1557.000000
0.527120	0.997994	0.358141	8354.000000	23326.000000	1990.000000	1994.000000
0.821155	0.999382	0.696877	7720.000000	11078.000000	1616.000000	1617.000000
0.435733	0.935864	0.283975	3195.000000	11251.000000	715.000000	764.000000
0.221416	0.984405	0.124736	1772.000000	14206.000000	505.000000	513.000000
0.595480	0.913706	0.441659	8350.000000	18906.000000	1980.000000	2167.000000
0.438215	0.927911	0.286839	3753.000000	13084.000000	1004.000000	1082.000000
0.603922	0.893187	0.456183	7064.000000	15485.000000	1547.000000	1732.000000
0.600685	0.995453	0.430114	10915.000000	25377.000000	2408.000000	2419.000000
0.693398	0.925091	0.554517	5340.000000	9630.000000	1272.000000	1375.000000
0.601638	0.904988	0.450598	5614.000000	12459.000000	1524.000000	1684.000000
0.496034	0.988015	0.331142	7053.000000	21299.000000	1896.000000	1919.000000
0.524575	0.996054	0.356043	5644.000000	15852.000000	1262.000000	1267.000000
0.329524	0.917109	0.200845	3804.000000	18940.000000	863.000000	941.000000
0.321843	0.906442	0.195656	2090.000000	10682.000000	591.000000	652.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.500787	0.982479	0.336035	7048.000000	20974.000000	1514.000000	1541.000000
0.757916	1.000000	0.610196	6894.000000	11298.000000	1582.000000	1582.000000
0.538483	0.870412	0.389825	6176.000000	15843.000000	1565.000000	1798.000000
0.571234	0.989529	0.401508	5591.000000	13925.000000	1323.000000	1337.000000
0.465254	0.901718	0.313506	4111.000000	13113.000000	945.000000	1048.000000
0.516295	0.902460	0.361576	9222.000000	25505.000000	2054.000000	2276.000000
0.485101	1.000000	0.320220	4941.000000	15430.000000	1037.000000	1037.000000
0.606823	0.928571	0.450668	8642.000000	19176.000000	2028.000000	2184.000000
0.578692	0.849887	0.438704	7540.000000	17187.000000	1506.000000	1772.000000
0.736699	0.969001	0.594239	8005.000000	13471.000000	1688.000000	1742.000000
0.172945	0.960461	0.095028	1682.000000	17700.000000	583.000000	607.000000
0.711137	0.928157	0.576372	4664.000000	8092.000000	1279.000000	1378.000000
0.274450	0.994845	0.159182	2903.000000	18237.000000	579.000000	582.000000
0.274718	0.924242	0.161337	1120.000000	6942.000000	244.000000	264.000000
0.758620	0.998970	0.611496	5649.000000	9238.000000	970.000000	971.000000
0.456605	0.874066	0.309017	7646.000000	24743.000000	1638.000000	1874.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
0.672896	0.939341	0.524205	4169.000000	7953.000000	1084.000000	1154.000000
0.447905	0.760499	0.317430	2974.000000	9369.000000	670.000000	881.000000
0.692937	0.918728	0.556234	7745.000000	13924.000000	1560.000000	1698.000000
0.294433	0.924779	0.175089	3742.000000	21372.000000	836.000000	904.000000
0.564312	0.960432	0.399530	8834.000000	22111.000000	2136.000000	2224.000000
0.605164	0.892932	0.457669	6087.000000	13300.000000	1693.000000	1896.000000
0.540524	0.903863	0.385542	4416.000000	11454.000000	1053.000000	1165.000000
0.075894	0.889908	0.039637	577.000000	14557.000000	291.000000	327.000000
0.258005	0.876155	0.151276	2146.000000	14186.000000	474.000000	541.000000
0.373151	0.998282	0.229461	2617.000000	11405.000000	581.000000	582.000000
0.803416	1.000000	0.671424	10397.000000	15485.000000	1781.000000	1781.000000
0.478648	0.762420	0.348819	7809.000000	22387.000000	1550.000000	2033.000000
0.683716	0.911458	0.547031	12300.000000	22485.000000	2450.000000	2688.000000
0.803179	0.886069	0.734471	6716.000000	9144.000000	1641.000000	1852.000000
0.700731	0.971745	0.547920	9719.000000	17738.000000	2717.000000	2796.000000
0.882170	1.000000	0.789181	9512.000000	12053.000000	2280.000000	2280.000000
0.502653	0.923616	0.345282	5895.000000	17073.000000	1318.000000	1427.000000
0.519741	0.897841	0.365726	4599.000000	12575.000000	1081.000000	1204.000000
0.582655	0.993583	0.412183	4229.000000	10260.000000	929.000000	935.000000
0.720569	0.997859	0.563877	14667.000000	26011.000000	3262.000000	3269.000000
0.772822	1.000000	0.629755	17118.000000	27182.000000	3638.000000	3638.000000
0.538045	0.993307	0.368946	7846.000000	21266.000000	1781.000000	1793.000000
0.421197	0.974740	0.268640	3131.000000	11655.000000	656.000000	673.000000
0.676710	0.900701	0.541938	8490.000000	15666.000000	1542.000000	1712.000000
0.077733	0.832215	0.040771	584.000000	14324.000000	124.000000	149.000000
0.718979	1.000000	0.561255	4169.000000	7428.000000	715.000000	715.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.781623	0.905162	0.687755	3533.000000	5137.000000	754.000000	833.000000
0.000000	1.000000	0.000000	0.000000	19492.000000	0.000000	0.000000
0.383233	0.544678	0.295613	2210.000000	7476.000000	701.000000	1287.000000
0.565263	0.867329	0.419250	7492.000000	17870.000000	1922.000000	2216.000000
0.685039	0.930530	0.542039	4732.000000	8730.000000	1018.000000	1094.000000
0.625438	0.994232	0.456213	8804.000000	19298.000000	1896.000000	1907.000000
0.589753	0.998943	0.418377	8624.000000	20613.000000	1891.000000	1893.000000
0.328983	0.986264	0.197417	3363.000000	17035.000000	718.000000	728.000000
0.426649	0.997496	0.271357	4501.000000	16587.000000	1195.000000	1198.000000
0.446518	0.992322	0.288071	4523.000000	15701.000000	1034.000000	1042.000000
0.749977	0.998423	0.600539	10471.000000	17436.000000	2533.000000	2537.000000
0.668673	0.780157	0.585067	7170.000000	12255.000000	1785.000000	2288.000000
0.697608	0.985738	0.539819	14587.000000	27022.000000	2350.000000	2384.000000
0.000000	1.000000	0.000000	0.000000	8701.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10621.000000	0.000000	0.000000
0.359268	0.691152	0.242717	2433.000000	10024.000000	414.000000	599.000000
0.395559	0.944297	0.250178	4559.000000	18223.000000	1068.000000	1131.000000
0.363783	0.903584	0.227734	3902.000000	17134.000000	1059.000000	1172.000000
