0.149768	0.262838	0.104719
0.358975	0.602264	0.255688
0.382048	0.299950	0.526025
0.281194	0.511038	0.193959
0.372591	1.000000	0.228947
0.310593	0.260000	0.385633
0.258834	0.363201	0.201059
0.057554	1.000000	0.029630
0.229342	0.176784	0.326373
0.252834	0.870292	0.147900
0.410400	0.549911	0.327352
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.364317	0.316662	0.428856
0.263458	0.366667	0.205589
0.100853	0.272953	0.061854
0.596588	0.742857	0.498444
0.508931	0.547600	0.475363
0.475894	0.573803	0.406528
0.099786	0.062615	0.245559
0.355791	0.351154	0.360552
0.117835	0.110606	0.126075
0.215595	0.269365	0.179720
0.306608	0.368550	0.262492
0.254753	0.306414	0.217998
0.376548	0.392688	0.361683
0.162454	0.262126	0.117700
0.204377	0.288378	0.158274
0.810212	0.890998	0.742857
0.665078	0.585714	0.769320
0.046098	0.290688	0.025034
0.123419	0.490596	0.070588
0.133645	0.300595	0.085923
0.432631	0.633257	0.328543
0.378850	0.550700	0.288745
0.514835	0.820208	0.375159
0.497605	0.366693	0.773886
0.205039	0.163234	0.275629
0.263038	0.706929	0.161580
0.108443	0.062282	0.418944
0.290426	0.254387	0.338361
0.207866	0.500085	0.131201
0.413326	0.307077	0.631998
0.332085	0.292979	0.383238
0.167023	0.250000	0.125401
0.466057	1.000000	0.303829
0.408042	0.503516	0.343004
0.042522	0.491630	0.022222
0.334449	0.462899	0.261801
0.518515	0.640000	0.435792
0.357174	0.440736	0.300249
0.181004	0.720230	0.103509
0.237625	0.336184	0.183754
0.292656	0.535774	0.201308
0.315146	0.434069	0.247373
0.283662	0.569992	0.188813
0.419827	0.429708	0.410391
0.419225	0.758126	0.289715
0.316912	0.944194	0.190411
0.353521	0.491026	0.276181
0.248570	0.648084	0.153775
0.591922	0.650386	0.543102
0.536025	0.656430	0.452945
0.349334	0.344842	0.353944
0.449402	0.638869	0.346609
0.166308	0.178330	0.155805
0.433637	0.366667	0.530539
0.297262	0.390483	0.239973
0.317712	0.396594	0.265003
0.201655	0.134560	0.402205
0.379099	0.440297	0.332837
0.467173	0.565252	0.398097
0.152505	0.366718	0.096270
0.275990	0.527237	0.186917
0.311307	0.306261	0.316523
0.418193	0.592502	0.323131
0.324311	0.460789	0.250204
0.199503	0.401825	0.132692
0.586029	0.539165	0.641814
0.208977	0.545807	0.129227
0.531300	0.700179	0.428055
0.284813	0.485259	0.201556
0.163054	0.738543	0.091643
0.236572	0.316913	0.188728
0.419744	0.384712	0.461795
0.212210	0.751339	0.123554
0.213030	0.285915	0.169756
0.180258	0.265473	0.136456
0.521646	0.471429	0.583838
0.047805	0.209878	0.026974
0.084273	0.191271	0.054042
0.348986	0.330866	0.369205
0.253221	0.550000	0.164472
0.277066	0.466618	0.197028
0.232326	0.193072	0.291614
0.109292	0.998616	0.057809
0.274611	0.500000	0.189286
0.151607	0.183331	0.129243
0.232093	0.219928	0.245682
0.560657	0.594996	0.530066
