0.636985	0.688889	0.592355
0.233963	0.166186	0.395101
0.502008	0.372727	0.768595
0.138144	0.076338	0.725688
0.430979	0.299249	0.769882
0.160659	0.092167	0.625445
0.143568	0.091914	0.327767
0.064391	0.036548	0.270340
0.615032	0.538258	0.717350
0.266839	0.171270	0.603709
0.083007	0.051588	0.212312
0.209396	0.126267	0.612919
0.202560	0.120621	0.631631
0.208314	0.119771	0.798961
0.030983	0.015794	0.809478
0.162431	0.167168	0.157956
0.187149	0.126639	0.358397
0.211279	0.143386	0.401287
0.048143	0.028649	0.150649
0.068346	0.036573	0.520784
0.008538	0.004290	0.891071
0.009146	0.004651	0.271740
0.413605	0.287500	0.736770
0.243158	0.189832	0.338147
0.484932	0.400918	0.613490
0.154763	0.089103	0.588233
0.155309	0.103519	0.310799
0.372863	0.278697	0.563136
0.511165	0.458997	0.576713
0.193034	0.131064	0.366166
0.369794	0.352084	0.389379
0.409414	0.293979	0.674112
0.208847	0.150311	0.342056
0.148630	0.094906	0.342520
0.190975	0.145094	0.279292
0.151499	0.085252	0.679613
0.181384	0.106334	0.616537
0.230694	0.142753	0.600819
0.033173	0.017693	0.265327
0.259839	0.249152	0.271483
0.381457	0.242056	0.899460
0.147457	0.086063	0.514444
0.190871	0.113800	0.591402
0.242276	0.169820	0.422573
0.261628	0.173889	0.528086
0.152383	0.090137	0.492469
0.167276	0.095919	0.653242
0.337471	0.232405	0.615914
0.126318	0.071491	0.541917
0.193453	0.163464	0.236918
0.432549	0.310574	0.712298
0.203518	0.122857	0.592564
0.109172	0.064719	0.348646
0.247880	0.155008	0.618388
0.266247	0.167303	0.651614
0.119953	0.066444	0.616174
0.016862	0.008515	0.853511
0.073156	0.038459	0.747924
0.324686	0.228902	0.558313
0.109644	0.063712	0.392896
0.195535	0.113725	0.696741
0.239030	0.138889	0.856762
0.372854	0.249029	0.741600
0.314403	0.232655	0.484718
0.103466	0.058513	0.446476
0.124364	0.067367	0.807897
0.295922	0.190430	0.663456
0.346141	0.307729	0.395511
0.586117	0.448487	0.845619
0.379964	0.285184	0.569105
0.050681	0.026838	0.454108
0.160998	0.096655	0.481596
0.293028	0.242412	0.370360
0.338347	0.247059	0.536632
0.371221	0.264954	0.619817
0.213401	0.128704	0.624136
0.089736	0.048414	0.612557
0.248036	0.158548	0.569434
0.179010	0.200621	0.161603
0.258044	0.156561	0.733483
0.138701	0.083160	0.417636
0.364059	0.277854	0.527817
0.279677	0.173414	0.722248
0.350631	0.232688	0.711034
0.260154	0.193887	0.395237
0.512529	0.485181	0.543144
0.310056	0.234392	0.457860
0.323976	0.284890	0.375492
0.168127	0.109568	0.361144
0.200230	0.142655	0.335728
0.109278	0.059359	0.687169
0.047007	0.026123	0.234356
0.191186	0.117219	0.518135
0.221814	0.145206	0.469530
0.238809	0.145986	0.655759
0.323983	0.242764	0.486868
0.068651	0.036820	0.506603
0.232076	0.154217	0.468714
0.139142	0.084585	0.391944
0.195260	0.119476	0.533937
0.191600	0.121960	0.446629
0.361407	0.259087	0.597294
0.175783	0.102219	0.627056
0.233480	0.142129	0.653514
0.179213	0.108721	0.509677
0.132816	0.075834	0.534284
0.028663	0.014590	0.810640
0.196078	0.124467	0.461730
0.297085	0.186475	0.730222
0.344890	0.287182	0.431622
0.318391	0.200000	0.780289
0.110106	0.061913	0.496909
0.231878	0.147145	0.546681
0.245866	0.181395	0.381433
0.188369	0.112465	0.579437
0.309859	0.220431	0.521384
0.201201	0.146281	0.322149
0.091988	0.049787	0.603809
0.184364	0.120485	0.392416
0.157907	0.095991	0.444833
0.138153	0.080739	0.478218
0.152003	0.094932	0.381124
0.072661	0.038614	0.614486
0.082925	0.049528	0.254597
0.164248	0.100093	0.457447
0.442172	0.343858	0.619212
0.366402	0.330368	0.411258
0.227581	0.145730	0.519189
0.215021	0.128087	0.669254
0.261452	0.176653	0.502818
0.226700	0.179854	0.306543
0.360643	0.276531	0.518290
0.181901	0.113751	0.453746
0.419713	0.325443	0.590869
0.164221	0.109402	0.329151
0.173761	0.098496	0.736731
0.229180	0.135252	0.750115
0.397837	0.266668	0.782964
0.065959	0.034765	0.642236
0.268198	0.182708	0.504041
0.154265	0.093573	0.438996
0.026459	0.013519	0.616884
0.200380	0.115797	0.743363
0.174918	0.102484	0.596545
0.278785	0.180842	0.608161
0.198822	0.140985	0.337117
0.230868	0.145223	0.562743
0.281113	0.181254	0.625995
0.274934	0.225837	0.351309
0.338957	0.237240	0.593361
0.271271	0.195671	0.442071
0.067374	0.035487	0.664291
0.602432	0.629114	0.577921
0.155589	0.088928	0.621407
0.321528	0.221332	0.587478
0.174190	0.096709	0.876097
0.223291	0.136937	0.604489
0.371384	0.247453	0.743999
0.311350	0.208351	0.615743
0.239164	0.151885	0.562255
0.253114	0.151081	0.779648
0.437449	0.443574	0.431490
0.578314	0.552283	0.606921
0.108581	0.064611	0.339899
0.109602	0.063942	0.383352
0.341693	0.225165	0.708198
0.317281	0.269063	0.386554
0.113990	0.060872	0.894978
0.196924	0.158494	0.259955
0.050458	0.026056	0.794729
0.130217	0.104370	0.173078
0.047851	0.024911	0.604937
0.177290	0.113207	0.408560
0.265395	0.175806	0.541176
0.180930	0.114899	0.425407
0.519872	0.416808	0.690648
0.358272	0.434763	0.304669
0.150511	0.090209	0.453993
0.360897	0.440991	0.305425
0.245567	0.159051	0.538462
0.042062	0.021727	0.656265
0.215427	0.130065	0.626785
0.033046	0.017407	0.325277
0.201261	0.220000	0.185464
0.030260	0.015380	0.931416
0.196147	0.121848	0.502631
0.168495	0.134918	0.224321
0.148995	0.099762	0.294169
0.061877	0.032811	0.542070
0.223164	0.142823	0.510116
0.342718	0.223878	0.730469
0.182536	0.112342	0.486548
0.392259	0.270070	0.716373
0.342772	0.267487	0.477036
0.185755	0.123135	0.377971
0.230312	0.142482	0.600442
0.309668	0.201259	0.671229
0.250416	0.170933	0.468061
0.059186	0.064436	0.054728
0.464301	0.364846	0.638297
