0.746745	0.965403	0.608845	12734.000000	20915.000000	2623.000000	2717.000000
0.662844	0.996350	0.496614	8580.000000	17277.000000	1911.000000	1918.000000
0.624048	0.741573	0.538677	5188.000000	9631.000000	1056.000000	1424.000000
0.253729	0.959184	0.146202	2554.000000	17469.000000	517.000000	539.000000
0.632045	0.977407	0.467025	4957.000000	10614.000000	995.000000	1018.000000
0.667307	0.958220	0.511896	6605.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.260449	0.527897	0.172869	1454.000000	8411.000000	369.000000	699.000000
0.036819	0.956522	0.018771	251.000000	13372.000000	132.000000	138.000000
0.575528	0.978903	0.407578	10370.000000	25443.000000	2784.000000	2844.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436744	0.570815	0.353674	3066.000000	8669.000000	665.000000	1165.000000
0.583556	0.956027	0.419945	8060.000000	19193.000000	1261.000000	1319.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.202202	1.000000	0.112472	1873.000000	16653.000000	670.000000	670.000000
0.626907	0.999266	0.456719	5176.000000	11333.000000	1361.000000	1362.000000
0.664485	0.903550	0.525457	6502.000000	12374.000000	1527.000000	1690.000000
0.800805	0.979760	0.677127	9559.000000	14117.000000	2372.000000	2421.000000
0.521996	0.738484	0.403662	4806.000000	11906.000000	994.000000	1346.000000
0.573218	0.951337	0.410185	4720.000000	11507.000000	1388.000000	1459.000000
0.222982	0.649146	0.134610	2488.000000	18483.000000	494.000000	761.000000
0.486684	1.000000	0.321601	3189.000000	9916.000000	814.000000	814.000000
0.583293	0.982174	0.414824	10846.000000	26146.000000	2259.000000	2300.000000
0.303119	0.981707	0.179230	2373.000000	13240.000000	483.000000	492.000000
0.709136	0.923810	0.575421	5642.000000	9805.000000	1261.000000	1365.000000
0.229694	1.000000	0.129748	2268.000000	17480.000000	346.000000	346.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.857861	0.937973	0.790356	3016.000000	3816.000000	620.000000	661.000000
0.843087	0.998440	0.729569	7481.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045711	0.694853	0.023633	468.000000	19803.000000	189.000000	272.000000
