0.487617	0.958103	0.327027
0.129019	0.998355	0.068966
0.466363	0.997217	0.304348
0.279740	0.314360	0.251989
0.143990	0.585976	0.082080
0.025000	1.000000	0.012658
0.076126	0.446112	0.041614
0.025394	0.266018	0.013333
0.573509	1.000000	0.402042
0.257376	0.726583	0.156386
0.037383	1.000000	0.019048
0.461190	0.932871	0.306312
0.563531	0.698145	0.472437
0.610371	0.677712	0.555204
0.089172	1.000000	0.046667
0.086509	0.986519	0.045238
0.123609	0.493889	0.070645
0.109682	0.343866	0.065247
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.160579	0.873973	0.088412
0.194720	0.370561	0.132056
0.144980	0.665815	0.081346
0.136156	0.628910	0.076342
0.191946	0.810817	0.108858
0.310366	0.812792	0.191803
0.128414	0.941721	0.068905
0.050411	0.993055	0.025862
0.225044	0.627097	0.137127
0.177472	0.993841	0.097436
0.211154	0.529525	0.131869
0.003857	1.000000	0.001932
0.116682	0.999673	0.061957
0.155313	0.625402	0.088666
0.151295	0.682516	0.085077
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.085503	0.595363	0.046059
0.122478	0.611429	0.068055
0.231915	0.942690	0.132221
0.139515	0.997922	0.075000
0.209481	0.595683	0.127087
0.318349	0.734262	0.203231
0.182730	0.986963	0.100685
0.080666	0.999511	0.042029
0.266759	0.696937	0.164947
0.161939	0.742440	0.090881
0.212112	0.999599	0.118644
0.101266	1.000000	0.053333
0.056471	0.959962	0.029091
0.086732	0.476139	0.047711
0.440577	0.962003	0.285714
0.031915	1.000000	0.016216
0.242019	0.996473	0.137736
0.030969	0.999656	0.015728
0.122186	0.689654	0.067031
0.448843	0.998644	0.289474
0.587481	0.742857	0.485859
0.157431	0.994170	0.085484
0.166346	0.997311	0.090741
0.462778	0.550000	0.399434
0.288819	0.767513	0.177878
0.242159	0.623659	0.150249
0.329471	0.403380	0.278452
0.169732	0.863350	0.094118
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.141408	0.667574	0.079079
0.074785	0.384192	0.041424
0.032782	0.990839	0.016667
0.129092	0.738054	0.070732
0.008048	1.000000	0.004040
0.413998	1.000000	0.261033
0.071070	0.999210	0.036845
0.306276	0.996273	0.180952
0.023715	1.000000	0.012000
0.366914	0.686915	0.250308
0.319121	0.451255	0.246842
0.411819	0.579634	0.319359
0.257486	0.438514	0.182249
0.369264	0.736100	0.246447
0.163491	0.400000	0.102742
0.121421	0.742188	0.066119
0.144758	0.627201	0.081821
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012367	0.581554	0.006250
0.039457	0.377569	0.020816
0.181805	0.999205	0.100000
0.188361	0.617490	0.111130
0.239821	0.589548	0.150527
0.161330	0.562497	0.094170
0.041336	0.282568	0.022299
0.115534	0.750896	0.062581
0.041013	0.971846	0.020949
0.242276	0.793928	0.142950
0.364736	1.000000	0.223044
0.201439	0.694256	0.117811
0.007968	1.000000	0.004000
0.077773	0.321667	0.044234
0.173127	0.366667	0.113315
0.322683	0.996150	0.192523
0.419004	0.998017	0.265165
0.120772	0.693036	0.066150
0.454574	0.959634	0.297826
0.079642	0.526377	0.043080
0.055854	0.838885	0.028889
0.162717	0.650817	0.092982
0.255271	0.700000	0.156098
0.238733	0.866504	0.138437
0.055470	0.673918	0.028926
0.028879	0.307220	0.015152
0.236712	0.527908	0.152560
0.048465	0.742779	0.025050
0.160893	0.998121	0.087499
0.107535	0.989795	0.056856
0.028015	0.719073	0.014286
0.019417	1.000000	0.009804
0.091174	0.603222	0.049314
0.317526	0.960607	0.190198
0.407398	0.984748	0.256824
0.204665	0.809392	0.117143
0.308418	0.997342	0.182414
0.106095	0.533643	0.058903
0.017391	1.000000	0.008772
0.057878	0.358284	0.031482
0.050530	0.990819	0.025926
0.107950	0.664716	0.058745
0.004988	1.000000	0.002500
0.432507	0.836696	0.291628
0.095236	0.999613	0.050000
0.070175	1.000000	0.036364
0.634888	1.000000	0.465082
0.006385	0.817179	0.003205
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319213	0.987431	0.190379
0.335694	0.573363	0.237321
0.599576	0.965265	0.434838
0.009832	0.700500	0.004950
0.211344	0.649744	0.126196
0.370173	0.948762	0.229944
0.019417	1.000000	0.009804
0.208177	0.992857	0.116279
0.040816	1.000000	0.020833
0.224169	0.831900	0.129538
0.508222	0.850000	0.362474
0.022190	0.556922	0.011321
0.156243	0.535487	0.091465
0.618983	0.715633	0.545332
0.124319	0.361058	0.075086
0.737987	0.850000	0.652058
0.174488	0.621481	0.101491
0.195649	0.723475	0.113120
0.432331	0.774114	0.299915
0.121964	0.644264	0.067357
0.262612	0.813578	0.156577
0.164173	0.467135	0.099586
0.289039	0.540353	0.197284
0.293841	0.984414	0.172695
0.172575	0.548752	0.102387
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.009331	1.000000	0.004688
0.268786	0.999809	0.155263
0.234498	0.988099	0.133035
0.352860	0.998692	0.214286
0.155090	0.915350	0.084722
0.257397	0.938774	0.149145
0.241537	0.998625	0.137383
0.207551	0.883606	0.117585
0.181749	0.821166	0.102182
0.349867	0.923664	0.215805
0.335933	0.474252	0.260079
0.239079	0.969280	0.136356
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.140736	0.534490	0.081037
0.097158	0.456232	0.054368
0.020305	1.000000	0.010256
0.257628	0.761942	0.155022
0.198400	0.985610	0.110302
0.400672	0.844299	0.262660
0.225055	0.549849	0.141482
0.407643	1.000000	0.256000
0.238096	0.854363	0.138322
0.020794	0.527228	0.010606
0.111753	0.860652	0.059756
0.044444	1.000000	0.022727
0.069719	0.331732	0.038953
0.012048	1.000000	0.006061
0.215749	0.521774	0.135990
