0.787186	0.819020	0.757734	15848.000000	20915.000000	3376.000000	4122.000000
0.836482	0.980713	0.729235	12599.000000	17277.000000	3000.000000	3059.000000
0.606917	0.552000	0.673969	6491.000000	9631.000000	1518.000000	2750.000000
0.596391	0.938536	0.437060	7635.000000	17469.000000	1756.000000	1871.000000
0.628840	0.913420	0.479461	5089.000000	10614.000000	1055.000000	1155.000000
0.767978	0.894131	0.673022	8684.000000	12903.000000	1554.000000	1738.000000
0.609486	0.767432	0.505456	6855.000000	13562.000000	1904.000000	2481.000000
0.481542	0.835604	0.338228	2810.000000	8308.000000	920.000000	1101.000000
0.466306	0.451613	0.481988	4054.000000	8411.000000	1120.000000	2480.000000
0.635818	0.838115	0.512190	6849.000000	13372.000000	1636.000000	1952.000000
0.746295	0.875508	0.650316	16546.000000	25443.000000	4740.000000	5414.000000
0.020222	0.045743	0.012980	127.000000	9784.000000	36.000000	787.000000
0.437246	0.572532	0.353674	3066.000000	8669.000000	667.000000	1165.000000
0.726723	0.820200	0.652373	12521.000000	19193.000000	2217.000000	2703.000000
0.515052	0.592566	0.455472	2951.000000	6479.000000	813.000000	1372.000000
0.452081	0.971935	0.294542	4905.000000	16653.000000	1974.000000	2031.000000
0.792114	0.960143	0.674137	7640.000000	11333.000000	2144.000000	2233.000000
0.678468	0.715423	0.645143	7983.000000	12374.000000	2157.000000	3015.000000
0.820569	0.897242	0.755968	10672.000000	14117.000000	2733.000000	3046.000000
0.648811	0.698582	0.605661	7211.000000	11906.000000	1576.000000	2256.000000
0.575158	0.589706	0.561311	6459.000000	11507.000000	2005.000000	3400.000000
0.580302	0.670588	0.511443	9453.000000	18483.000000	2508.000000	3740.000000
0.713389	0.945408	0.572812	5680.000000	9916.000000	1853.000000	1960.000000
0.753958	0.966816	0.617915	16156.000000	26146.000000	3671.000000	3797.000000
0.691503	0.809599	0.603474	7990.000000	13240.000000	2547.000000	3146.000000
