0.706647	0.581511	0.900406	18832.000000	20915.000000	4441.000000	7637.000000
0.859185	0.860936	0.857441	14814.000000	17277.000000	3956.000000	4595.000000
0.592043	0.435103	0.926072	8919.000000	9631.000000	2655.000000	6102.000000
0.762690	0.738733	0.788253	13770.000000	17469.000000	3639.000000	4926.000000
0.759838	0.764890	0.754852	8012.000000	10614.000000	2196.000000	2871.000000
0.786518	0.761036	0.813764	10500.000000	12903.000000	2379.000000	3126.000000
0.574641	0.449689	0.795753	10792.000000	13562.000000	3830.000000	8517.000000
0.510284	0.435282	0.616514	5122.000000	8308.000000	2085.000000	4790.000000
0.392567	0.260426	0.796933	6703.000000	8411.000000	1942.000000	7457.000000
0.678426	0.612799	0.759797	10160.000000	13372.000000	2844.000000	4641.000000
0.768401	0.649884	0.939787	23911.000000	25443.000000	7254.000000	11162.000000
0.341090	0.236124	0.614064	6008.000000	9784.000000	2493.000000	10558.000000
0.637381	0.574320	0.716000	6207.000000	8669.000000	1731.000000	3014.000000
0.770700	0.662243	0.921638	17689.000000	19193.000000	3892.000000	5877.000000
0.468733	0.356722	0.683284	4427.000000	6479.000000	1515.000000	4247.000000
0.774209	0.722897	0.833363	13878.000000	16653.000000	6728.000000	9307.000000
0.728484	0.633264	0.857408	9717.000000	11333.000000	3027.000000	4780.000000
0.724561	0.636792	0.840391	10399.000000	12374.000000	2970.000000	4664.000000
0.789703	0.676596	0.948218	13386.000000	14117.000000	3816.000000	5640.000000
0.715907	0.594976	0.898539	10698.000000	11906.000000	2866.000000	4817.000000
0.540236	0.406046	0.806900	9285.000000	11507.000000	3291.000000	8105.000000
0.651754	0.557318	0.784721	14504.000000	18483.000000	4988.000000	8950.000000
0.759288	0.676744	0.864764	8575.000000	9916.000000	3201.000000	4730.000000
0.782398	0.784071	0.780731	20413.000000	26146.000000	5454.000000	6956.000000
0.644867	0.520289	0.847885	11226.000000	13240.000000	4616.000000	8872.000000
0.573820	0.423344	0.890260	8729.000000	9805.000000	2198.000000	5192.000000
0.644964	0.535292	0.811156	14179.000000	17480.000000	3170.000000	5922.000000
0.546886	0.438513	0.726410	11632.000000	16013.000000	3220.000000	7343.000000
0.626021	0.460638	0.976677	3727.000000	3816.000000	866.000000	1880.000000
0.686875	0.558474	0.891945	9146.000000	10254.000000	2913.000000	5216.000000
0.597151	0.636550	0.562344	10161.000000	18069.000000	2797.000000	4394.000000
0.639945	0.641357	0.638540	12645.000000	19803.000000	4215.000000	6572.000000
0.750751	0.759105	0.742580	14536.000000	19575.000000	6816.000000	8979.000000
0.832857	0.799124	0.869563	16133.000000	18553.000000	5653.000000	7074.000000
0.705085	0.590778	0.874237	10879.000000	12444.000000	2460.000000	4164.000000
0.659914	0.561034	0.801106	13912.000000	17366.000000	4017.000000	7160.000000
0.783586	0.865049	0.716145	3136.000000	4379.000000	891.000000	1030.000000
0.801026	0.718005	0.905757	12744.000000	14070.000000	3282.000000	4571.000000
0.778654	0.881562	0.697261	16850.000000	24166.000000	4786.000000	5429.000000
0.572731	0.418468	0.907135	6281.000000	6924.000000	3426.000000	8187.000000
0.726534	0.613031	0.891618	12957.000000	14532.000000	4027.000000	6569.000000
0.888841	0.873757	0.904455	25417.000000	28102.000000	7378.000000	8444.000000
0.664851	0.519827	0.922105	10950.000000	11875.000000	3002.000000	5775.000000
0.650170	0.528546	0.844500	13941.000000	16508.000000	4740.000000	8968.000000
0.723197	0.694232	0.754684	13090.000000	17345.000000	3912.000000	5635.000000
0.774726	0.947108	0.655431	9353.000000	14270.000000	2489.000000	2628.000000
0.738976	0.599317	0.963502	17212.000000	17864.000000	3859.000000	6439.000000
0.629166	0.663544	0.598175	8195.000000	13700.000000	2692.000000	4057.000000
0.683346	0.580914	0.829635	18208.000000	21947.000000	6282.000000	10814.000000
0.879844	0.862199	0.898226	11191.000000	12459.000000	2509.000000	2910.000000
0.825403	0.829708	0.821142	15885.000000	19345.000000	4921.000000	5931.000000
0.791874	0.765353	0.820300	16196.000000	19744.000000	5147.000000	6725.000000
0.679000	0.600281	0.781481	11115.000000	14223.000000	2134.000000	3555.000000
0.743283	0.910643	0.627888	6088.000000	9696.000000	1600.000000	1757.000000
0.726942	0.628689	0.861594	17007.000000	19739.000000	5198.000000	8268.000000
0.781574	0.711998	0.866221	16971.000000	19592.000000	5958.000000	8368.000000
0.663523	0.571968	0.789975	9456.000000	11970.000000	2424.000000	4238.000000
0.755704	0.700061	0.820956	15443.000000	18811.000000	3452.000000	4931.000000
0.855162	0.987757	0.753953	14258.000000	18911.000000	2259.000000	2287.000000
0.803733	0.735701	0.885628	14999.000000	16936.000000	3190.000000	4336.000000
0.800870	0.882723	0.732909	9788.000000	13355.000000	2943.000000	3334.000000
0.779942	0.676621	0.920503	5419.000000	5887.000000	1586.000000	2344.000000
0.644319	0.531871	0.817061	11867.000000	14524.000000	3104.000000	5836.000000
0.483521	0.330080	0.903540	6304.000000	6977.000000	1860.000000	5635.000000
0.688421	0.558129	0.898071	11498.000000	12803.000000	2458.000000	4404.000000
0.714292	0.613871	0.853994	9686.000000	11342.000000	3930.000000	6402.000000
0.725940	0.809253	0.658179	4627.000000	7030.000000	997.000000	1232.000000
0.631237	0.494295	0.873135	17323.000000	19840.000000	4852.000000	9816.000000
0.729406	0.633617	0.859317	12027.000000	13996.000000	3502.000000	5527.000000
0.740721	0.607298	0.949274	15308.000000	16126.000000	4044.000000	6659.000000
0.888264	0.846387	0.934502	16479.000000	17634.000000	5317.000000	6282.000000
0.712825	0.602339	0.872948	10052.000000	11515.000000	3193.000000	5301.000000
0.613180	0.630950	0.596384	11908.000000	19967.000000	3274.000000	5189.000000
0.800834	0.751837	0.856662	15282.000000	17839.000000	3684.000000	4900.000000
0.797322	0.697104	0.931193	15022.000000	16132.000000	5031.000000	7217.000000
0.718626	0.660237	0.788344	8265.000000	10484.000000	2225.000000	3370.000000
0.740971	0.664773	0.836898	6496.000000	7762.000000	1989.000000	2992.000000
0.650210	0.627800	0.674280	15470.000000	22943.000000	3812.000000	6072.000000
0.908922	0.868238	0.953605	15580.000000	16338.000000	3499.000000	4030.000000
0.725357	0.853303	0.630776	5501.000000	8721.000000	1524.000000	1786.000000
0.861958	0.855037	0.868992	8570.000000	9862.000000	2784.000000	3256.000000
0.722483	0.802245	0.657148	11805.000000	17964.000000	4146.000000	5168.000000
0.636536	0.644091	0.629157	9063.000000	14405.000000	3281.000000	5094.000000
0.767878	0.731926	0.807545	9504.000000	11769.000000	4991.000000	6819.000000
0.798662	0.676867	0.973907	15042.000000	15445.000000	2964.000000	4379.000000
0.813604	0.772457	0.859382	20779.000000	24179.000000	5323.000000	6891.000000
0.781980	0.685222	0.910556	14466.000000	15887.000000	4850.000000	7078.000000
0.872043	0.883145	0.861217	24884.000000	28894.000000	6817.000000	7719.000000
0.758835	0.695042	0.835520	9870.000000	11813.000000	2874.000000	4135.000000
0.479313	0.400030	0.597791	6061.000000	10139.000000	2679.000000	6697.000000
0.648182	0.746287	0.572874	8038.000000	14031.000000	3718.000000	4982.000000
0.757068	0.647441	0.911386	15160.000000	16634.000000	4681.000000	7230.000000
0.709632	0.649202	0.782468	4097.000000	5236.000000	1301.000000	2004.000000
0.745316	0.655054	0.864427	17088.000000	19768.000000	5171.000000	7894.000000
0.679344	0.538487	0.919994	12948.000000	14074.000000	4890.000000	9081.000000
0.336387	0.983673	0.202883	3476.000000	17133.000000	723.000000	735.000000
0.702399	0.630776	0.792370	5774.000000	7287.000000	1447.000000	2294.000000
0.682016	0.609237	0.774543	11598.000000	14974.000000	3667.000000	6019.000000
0.575180	0.453619	0.785744	11376.000000	14478.000000	3428.000000	7557.000000
0.706013	0.577347	0.908472	14819.000000	16312.000000	4195.000000	7266.000000
