0.147818	0.251207	0.104719
0.358975	0.602264	0.255688
0.382048	0.299950	0.526025
0.281255	0.511148	0.194001
0.372591	1.000000	0.228947
0.310593	0.260000	0.385633
0.258834	0.363201	0.201059
0.082366	0.289640	0.048009
0.229342	0.176784	0.326373
0.252834	0.870292	0.147900
0.406799	0.540294	0.326201
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.342072	0.278322	0.443702
0.263458	0.366667	0.205589
0.100853	0.272953	0.061854
0.596588	0.742857	0.498444
0.508931	0.547600	0.475363
0.473071	0.564865	0.406941
0.099786	0.062615	0.245559
0.344864	0.328597	0.362826
0.107388	0.091572	0.129809
0.272991	0.352688	0.222673
0.306955	0.368550	0.263000
0.256157	0.306414	0.220063
0.376548	0.392688	0.361683
0.162454	0.262126	0.117700
0.204377	0.288378	0.158274
0.810212	0.890998	0.742857
0.665078	0.585714	0.769320
0.046098	0.290688	0.025034
0.123419	0.490596	0.070588
0.133645	0.300595	0.085923
0.460770	0.655051	0.355371
0.378909	0.550700	0.288813
0.510334	0.785046	0.378044
0.497605	0.366693	0.773886
0.205039	0.163234	0.275629
0.263038	0.706929	0.161580
0.111454	0.063997	0.431267
0.343062	0.294913	0.410001
0.208305	0.485205	0.132620
0.413593	0.307077	0.633248
0.332085	0.292979	0.383238
0.167023	0.250000	0.125401
0.466057	1.000000	0.303829
0.408042	0.503516	0.343004
0.042522	0.491630	0.022222
0.329726	0.443074	0.262557
0.518515	0.640000	0.435792
0.357174	0.440736	0.300249
0.181152	0.720232	0.103606
0.238529	0.336184	0.184838
0.292656	0.535774	0.201308
0.311866	0.410004	0.251635
0.282894	0.520837	0.194182
0.419827	0.429708	0.410391
0.419225	0.758126	0.289715
0.316912	0.944194	0.190411
0.353521	0.491026	0.276181
0.248570	0.648084	0.153775
0.591922	0.650386	0.543102
0.536025	0.656430	0.452945
0.349334	0.344842	0.353944
0.469588	0.638869	0.371225
0.166308	0.178330	0.155805
0.433637	0.366667	0.530539
0.297262	0.390483	0.239973
0.317255	0.396594	0.264367
0.201666	0.134560	0.402288
0.405677	0.457255	0.364556
0.445244	0.503086	0.399330
0.157414	0.278282	0.109747
0.338811	0.577099	0.239798
0.311336	0.306308	0.316532
0.399210	0.522145	0.323131
0.324311	0.460789	0.250204
0.199503	0.401825	0.132692
0.606818	0.533648	0.703241
0.192324	0.545807	0.116727
0.533131	0.552853	0.514767
0.284814	0.485267	0.201556
0.163054	0.738543	0.091643
0.238330	0.300228	0.197592
0.419744	0.384712	0.461795
0.216162	0.750356	0.126269
0.213030	0.285915	0.169756
0.180258	0.265473	0.136456
0.521646	0.471429	0.583838
0.047805	0.209878	0.026974
0.100349	0.179864	0.069586
0.348986	0.330866	0.369205
0.253221	0.550000	0.164472
0.297416	0.446174	0.223049
0.258227	0.217627	0.317451
0.109292	0.998616	0.057809
0.274611	0.500000	0.189286
0.150293	0.168902	0.135377
0.227877	0.211756	0.246655
0.560657	0.594996	0.530066
