0.554385	0.977522	0.386906
0.434745	0.752836	0.305615
0.723921	0.683333	0.769636
0.267619	0.173742	0.582187
0.402339	0.599330	0.302810
0.445385	0.450175	0.440696
0.159250	0.224618	0.123352
0.056882	0.168083	0.034234
0.631812	0.802534	0.520984
0.611953	0.763499	0.510604
0.070999	0.123396	0.049837
0.344916	0.374261	0.319839
0.408949	0.307291	0.611117
0.570935	0.500298	0.664799
0.435843	0.314286	0.710737
0.216981	0.664740	0.129650
0.195056	0.190082	0.200297
0.314149	0.313805	0.314495
0.225629	0.550000	0.141926
0.205236	0.170066	0.258744
0.070241	0.404274	0.038462
0.064216	0.061659	0.066995
0.590078	1.000000	0.418519
0.270248	0.691668	0.167931
0.483769	0.611811	0.400046
0.375869	0.366555	0.385669
0.137531	0.160884	0.120099
0.357614	0.464944	0.290543
0.441209	0.601624	0.348332
0.215265	0.448010	0.141667
0.209805	0.767016	0.121523
0.409697	0.487486	0.353317
0.371608	1.000000	0.228205
0.215833	0.533781	0.135263
0.158947	0.332780	0.104408
0.373755	0.762002	0.247600
0.259886	0.305758	0.225982
0.262642	0.216587	0.333571
0.052277	0.049706	0.055129
0.188126	0.682810	0.109091
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.362126	0.355454	0.369053
0.364716	0.478012	0.294835
0.382276	0.429068	0.344687
0.251186	0.295098	0.218650
0.277847	0.224859	0.363505
0.383849	0.401731	0.367491
0.400863	0.428859	0.376298
0.202834	0.395680	0.136370
0.449249	0.518070	0.396568
0.388136	0.373810	0.403604
0.155739	0.128471	0.197701
0.564477	0.999270	0.393333
0.352552	0.968801	0.215484
0.171670	0.161796	0.182827
0.339549	0.401871	0.293962
0.310084	0.293969	0.328068
0.475984	0.558143	0.414909
0.142817	0.194093	0.112972
0.278064	0.304224	0.256047
0.409871	0.275001	0.804356
0.666667	0.775000	0.584906
0.331102	0.557933	0.235399
0.206114	0.195541	0.217896
0.271877	0.168764	0.698894
0.526709	0.506144	0.549016
0.392686	0.597436	0.292457
0.685288	0.687798	0.682797
0.450275	0.676839	0.337351
0.184595	0.265312	0.141535
0.238079	0.502481	0.155995
0.281876	0.583403	0.185831
0.373408	0.396448	0.352899
0.336786	0.555612	0.241623
0.513783	0.537998	0.491655
0.238062	0.179246	0.354330
0.383868	0.344730	0.433030
0.206334	0.994646	0.115106
0.657750	0.775000	0.571315
0.175569	0.258743	0.132860
0.461883	0.635913	0.362640
0.414964	0.357745	0.493972
0.557817	0.509908	0.615663
0.300550	0.306692	0.294649
0.486878	0.548774	0.437529
0.448476	0.596161	0.359435
0.369536	0.487540	0.297524
0.247088	0.333174	0.196353
0.086817	0.391070	0.048829
0.374290	0.511754	0.295038
0.089761	0.148539	0.064312
0.277979	0.253952	0.307026
0.233903	0.336551	0.179235
0.376069	0.438976	0.328932
0.350697	0.598871	0.247947
0.167831	0.115429	0.307366
0.212036	0.244048	0.187448
0.233245	0.310430	0.186800
0.282315	0.274479	0.290613
0.218072	0.321579	0.164972
0.418698	0.522736	0.349199
0.453701	0.450000	0.457463
0.344833	0.337128	0.352898
0.172206	0.383453	0.111035
0.292936	0.313026	0.275269
0.110136	0.061538	0.523712
0.379159	0.624405	0.272234
0.565484	0.622851	0.517794
0.317822	0.521916	0.228477
0.653091	0.588889	0.733004
0.237352	0.270659	0.211344
0.243524	0.198414	0.315181
0.305320	0.378070	0.256050
0.367363	0.386474	0.350054
0.384040	0.419994	0.353757
0.287827	0.442871	0.213192
0.157271	0.103059	0.331814
0.318152	0.370357	0.278847
0.394601	0.409095	0.381099
0.276287	0.258871	0.296216
0.310113	0.491961	0.226419
0.287661	0.342196	0.248118
0.134030	0.147353	0.122916
0.306283	0.364668	0.264014
0.524749	0.610983	0.459846
0.422571	0.518368	0.356659
0.275041	0.285696	0.265152
0.459193	0.568926	0.384946
0.316918	0.297258	0.339361
0.152232	0.325000	0.099394
0.370940	0.552275	0.279251
0.272602	0.350536	0.223019
0.402418	0.464894	0.354744
0.218809	0.271878	0.183074
0.710199	0.742606	0.680503
0.387941	0.445522	0.343541
0.522020	0.700000	0.416199
0.282342	0.200004	0.479917
0.242538	0.338594	0.188938
0.207491	0.453832	0.134490
0.298110	0.258111	0.352779
0.398960	0.342221	0.478252
0.340558	0.274820	0.447632
0.539803	0.667789	0.452986
0.084651	0.363874	0.047897
0.334057	0.349843	0.319635
0.424117	0.385987	0.470607
0.282797	0.425782	0.211703
0.548733	0.962742	0.383721
0.404666	0.667905	0.290265
0.381965	0.516641	0.302984
0.548393	0.646330	0.476230
0.206895	0.175874	0.251203
0.539745	0.614410	0.481260
0.515393	0.371636	0.840525
0.320494	0.257842	0.423368
0.578625	0.501084	0.684557
0.485388	0.533633	0.445143
0.364185	0.362728	0.365655
0.776104	1.000000	0.634125
0.419497	0.656712	0.308178
0.638345	0.864558	0.505959
0.225122	0.229581	0.220833
0.221790	0.181434	0.285236
0.764579	1.000000	0.618881
0.296512	0.435000	0.224909
0.292771	0.223339	0.424847
0.160000	1.000000	0.086957
0.147383	0.081153	0.801479
0.027535	0.656588	0.014063
0.188043	0.129469	0.343403
0.319555	0.303553	0.337337
0.582314	0.613251	0.554348
0.358774	0.672777	0.244609
0.655266	0.840854	0.536789
0.256355	0.813701	0.152144
0.306116	0.309797	0.302521
0.296849	0.725755	0.186582
0.450374	0.521096	0.396555
0.218422	0.136869	0.540437
0.437998	0.515907	0.380533
0.239905	0.512591	0.156598
0.269293	0.550000	0.178295
0.424822	0.308214	0.683362
0.299852	0.321363	0.281040
0.128345	0.328929	0.079727
0.224402	0.584655	0.138847
0.194496	0.185924	0.203896
0.290943	0.368014	0.240563
0.486084	0.580369	0.418153
0.406356	0.451021	0.369741
0.586926	0.603597	0.571151
0.352543	0.408491	0.310075
0.135308	0.288565	0.088373
0.343779	0.334433	0.353663
0.156703	0.100000	0.361922
0.189511	0.400777	0.124096
0.035091	0.464044	0.018235
0.440799	0.554793	0.365665
