0.000000	1.000000	0.000000
0.150139	0.976899	0.081319
0.305068	0.999638	0.180000
0.005181	1.000000	0.002597
0.015666	1.000000	0.007895
0.115501	0.538318	0.064690
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.074074	1.000000	0.038462
0.021505	1.000000	0.010870
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.022989	1.000000	0.011628
0.311554	0.742405	0.197143
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.359375	1.000000	0.219048
0.177433	0.998409	0.097368
0.122839	0.732588	0.067040
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.013986	1.000000	0.007042
0.033573	1.000000	0.017073
0.037261	0.894490	0.019027
0.045977	1.000000	0.023529
0.086466	0.884585	0.045455
0.019093	1.000000	0.009639
0.067227	1.000000	0.034783
0.833333	1.000000	0.714286
0.295923	0.999051	0.173684
0.006795	1.000000	0.003409
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.013423	1.000000	0.006757
0.072454	0.882386	0.037778
0.341287	0.999637	0.205769
0.666667	1.000000	0.500000
0.217753	0.997104	0.122222
0.052629	0.998464	0.027027
0.250951	1.000000	0.143478
0.187097	0.625005	0.110015
0.077646	0.999278	0.040392
0.265026	0.999033	0.152778
0.009188	1.000000	0.004615
0.100347	0.955226	0.052955
0.305942	1.000000	0.180597
0.011731	0.999981	0.005900
0.034934	1.000000	0.017778
0.072462	0.999498	0.037594
0.232862	0.997453	0.131818
0.196728	0.969599	0.109469
0.017391	1.000000	0.008772
0.228844	0.987857	0.129412
0.262911	1.000000	0.151351
0.074689	0.999928	0.038793
0.008130	1.000000	0.004082
0.136201	1.000000	0.073077
0.241980	0.995140	0.137736
0.048064	0.947210	0.024658
0.178084	0.999253	0.097753
0.178220	0.995355	0.097872
0.479532	1.000000	0.315385
0.051655	0.907113	0.026585
0.057143	1.000000	0.029412
0.075686	0.991720	0.039344
0.029979	1.000000	0.015217
0.429319	1.000000	0.273333
0.013903	1.000000	0.007000
0.032129	1.000000	0.016327
0.014815	1.000000	0.007463
0.003534	1.000000	0.001770
0.171587	0.999828	0.093846
0.054054	1.000000	0.027778
0.111794	0.998876	0.059211
0.149097	0.999681	0.080556
0.231027	0.999235	0.130612
0.299978	1.000000	0.176455
0.075178	0.968099	0.039108
0.462679	0.883030	0.313462
0.072289	1.000000	0.037500
0.024691	1.000000	0.012500
0.067529	0.895174	0.035088
0.008535	1.000000	0.004286
0.020679	1.000000	0.010448
0.412258	0.859203	0.271189
0.018490	0.977584	0.009333
0.044703	0.906621	0.022917
0.012520	1.000000	0.006299
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.179315	0.973711	0.098750
0.173077	1.000000	0.094737
0.001833	1.000000	0.000917
0.171070	0.998535	0.093548
0.106228	0.998616	0.056098
0.318318	1.000000	0.189286
0.033473	1.000000	0.017021
0.009050	1.000000	0.004545
0.130731	0.972822	0.070074
