0.297418	0.298377	0.296465
0.391810	0.449853	0.347034
0.212330	0.129083	0.597960
0.398775	0.619390	0.294043
0.349755	0.520806	0.263284
0.283201	0.216688	0.408629
0.212178	0.167663	0.288874
0.075800	0.047651	0.185204
0.154419	0.096356	0.388560
0.325763	0.543535	0.232578
0.450691	0.448004	0.453412
0.015334	0.008428	0.084937
0.123482	0.472409	0.071023
0.255121	0.164564	0.567290
0.236696	0.220000	0.256133
0.147467	0.213897	0.112522
0.375662	0.280579	0.568225
0.371777	0.278738	0.558044
0.443595	0.381721	0.529406
0.314008	0.242222	0.446267
0.208173	0.142496	0.386147
0.137575	0.090186	0.289906
0.353008	0.366726	0.340280
0.296860	0.268769	0.331508
0.139292	0.095925	0.254229
0.380674	0.254585	0.754213
0.221475	0.225350	0.217732
0.361515	0.366689	0.356484
0.794640	0.863826	0.735714
0.437631	0.305414	0.771712
0.106848	0.199529	0.072959
0.108006	0.197984	0.074258
0.099421	0.100585	0.098284
0.396506	0.393345	0.399719
0.399890	0.455092	0.356630
0.489547	0.543603	0.445269
0.395680	0.275055	0.704749
0.309834	0.207202	0.613929
0.323715	0.497875	0.239823
0.065929	0.035610	0.443630
0.259675	0.182581	0.449457
0.270232	0.379678	0.209766
0.235165	0.136381	0.853075
0.231132	0.150666	0.496067
0.235597	0.340058	0.180232
0.466225	1.000000	0.303972
0.476538	0.507776	0.448921
0.074375	0.493696	0.040217
0.334005	0.285487	0.402389
0.577162	0.576923	0.577400
0.350471	0.355650	0.345440
0.177378	0.193816	0.163511
0.166664	0.152145	0.184246
0.371153	0.448619	0.316501
0.351886	0.293257	0.439816
0.356251	0.371155	0.342497
0.286518	0.209750	0.451917
0.416957	0.396572	0.439551
0.554634	0.974897	0.387562
0.419554	0.422054	0.417083
0.294492	0.419695	0.226826
0.506584	0.400000	0.690602
0.429534	0.349293	0.557636
0.260577	0.162500	0.657272
0.452746	0.445889	0.459816
0.162159	0.102176	0.392684
0.434158	0.366667	0.532099
0.309609	0.283040	0.341683
0.296721	0.323424	0.274091
0.149613	0.089906	0.445409
0.433542	0.420714	0.447175
0.506075	0.446754	0.583560
0.160878	0.278243	0.113150
0.391327	0.372184	0.412545
0.287415	0.192668	0.565515
0.434261	0.458737	0.412264
0.409168	0.418646	0.400109
0.191797	0.212323	0.174890
0.553212	0.456790	0.701233
0.191264	0.463690	0.120480
0.425230	0.349183	0.543624
0.359649	0.414400	0.317677
0.187625	0.289570	0.138770
0.258317	0.254258	0.262507
0.413106	0.350150	0.503664
0.334197	0.478796	0.256679
0.176806	0.117082	0.360909
0.189464	0.148340	0.262137
0.483337	0.412500	0.583549
0.071900	0.073591	0.070285
0.171713	0.200378	0.150224
0.302648	0.217178	0.499044
0.262814	0.550000	0.172659
0.444465	0.437411	0.451749
0.203237	0.138946	0.378258
0.109292	0.998616	0.057809
0.366134	0.300000	0.469672
0.236327	0.184454	0.328791
0.167220	0.113784	0.315289
0.570376	0.485613	0.690986
