0.487617	0.958103	0.327027
0.129019	0.998355	0.068966
0.152610	0.999944	0.082609
0.257122	0.440563	0.181535
0.028169	1.000000	0.014286
0.025000	1.000000	0.012658
0.010471	1.000000	0.005263
0.045603	1.000000	0.023333
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.247294	0.994836	0.141196
0.327318	0.548582	0.233243
0.445201	0.833722	0.303683
0.089172	1.000000	0.046667
0.086509	0.986519	0.045238
0.123609	0.493889	0.070645
0.025078	1.000000	0.012698
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.050780	0.975118	0.026069
0.186648	0.686256	0.108013
0.141574	0.665963	0.079206
0.131261	0.626016	0.073317
0.017523	0.633004	0.008885
0.218901	0.913551	0.124348
0.080993	0.961784	0.042276
0.006873	1.000000	0.003448
0.125406	0.847385	0.067714
0.025316	1.000000	0.012821
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.116682	0.999673	0.061957
0.134098	0.998592	0.071875
0.109986	0.995421	0.058209
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.060642	0.710784	0.031672
0.025890	1.000000	0.013115
0.085350	0.943396	0.044697
0.139515	0.997922	0.075000
0.165095	0.601018	0.095690
0.132888	0.897614	0.071756
0.182730	0.986963	0.100685
0.020086	1.000000	0.010145
0.144581	0.997085	0.077941
0.124123	0.977257	0.066270
0.212112	0.999599	0.118644
0.101266	1.000000	0.053333
0.018018	1.000000	0.009091
0.001723	1.000000	0.000862
0.082192	1.000000	0.042857
0.031915	1.000000	0.016216
0.242019	0.996473	0.137736
0.010256	1.000000	0.005155
0.022472	1.000000	0.011364
0.448843	0.998644	0.289474
0.206434	0.916763	0.116313
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.291340	0.503513	0.204969
0.288832	0.975577	0.169509
0.138445	0.491145	0.080580
0.330749	0.616460	0.226003
0.143903	0.980898	0.077647
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.057891	0.741080	0.030122
0.008048	1.000000	0.004040
0.032782	0.990493	0.016667
0.021671	0.848573	0.010976
0.008048	1.000000	0.004040
0.301887	1.000000	0.177778
0.061797	0.999662	0.031884
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.378486	0.959628	0.235730
0.094465	0.970594	0.049649
0.294371	0.550000	0.200966
0.194301	0.415993	0.126752
0.292623	0.987239	0.171768
0.136174	0.674541	0.075731
0.020086	1.000000	0.010145
0.076785	0.529261	0.041395
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.021903	0.519735	0.011187
0.024263	1.000000	0.012281
0.155238	0.540348	0.090639
0.210679	0.762600	0.122222
0.015027	0.323690	0.007692
0.013793	1.000000	0.006944
0.098925	0.971439	0.052116
0.005540	1.000000	0.002778
0.182573	0.928208	0.101244
0.231477	0.998726	0.130909
0.006166	1.000000	0.003093
0.007968	1.000000	0.004000
0.031929	0.539805	0.016451
0.099409	0.320784	0.058819
0.137424	0.990928	0.073832
0.377384	0.999452	0.232607
0.010626	0.819567	0.005348
0.075300	0.995098	0.039130
0.033708	1.000000	0.017143
0.055854	0.838885	0.028889
0.145866	0.912183	0.079271
0.207792	1.000000	0.115942
0.024410	0.976602	0.012360
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.150524	0.928040	0.081904
0.009536	0.856068	0.004795
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.097886	0.990308	0.051488
0.194170	0.998010	0.107547
0.406951	0.984748	0.256469
0.197358	0.958833	0.110000
0.180746	0.971831	0.099639
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.029197	1.000000	0.014815
0.044406	0.713134	0.022917
0.004988	1.000000	0.002500
0.082571	0.705602	0.043851
0.095236	0.999613	0.050000
0.070175	1.000000	0.036364
0.614458	1.000000	0.443478
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319213	0.987431	0.190379
0.335694	0.573363	0.237321
0.599576	0.965265	0.434838
0.005923	1.000000	0.002970
0.096641	0.604501	0.052519
0.146238	0.990408	0.078947
0.019417	1.000000	0.009804
0.208177	0.992857	0.116279
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.255248	0.988169	0.146552
0.014981	1.000000	0.007547
0.048326	0.999427	0.024762
0.411643	0.784071	0.279082
0.060751	0.518561	0.032266
0.646064	0.935496	0.493409
0.049413	0.969916	0.025352
0.060287	0.969382	0.031111
0.132673	0.999443	0.071053
0.026344	0.829000	0.013385
0.158074	0.952116	0.086192
0.137144	0.998846	0.073626
0.052434	1.000000	0.026923
0.290570	0.994849	0.170131
0.172575	0.548752	0.102387
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.268786	0.999809	0.155263
0.084661	0.889993	0.044444
0.352860	0.998692	0.214286
0.000000	1.000000	0.000000
0.097037	0.900274	0.051282
0.180247	0.998483	0.099065
0.122165	0.834086	0.065909
0.089780	0.768570	0.047674
0.159601	0.982492	0.086855
0.281530	0.997674	0.163889
0.239079	0.969280	0.136356
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.036227	0.961102	0.018462
0.020305	1.000000	0.010256
0.129908	0.998405	0.069474
0.010204	1.000000	0.005128
0.159762	0.989394	0.086897
0.022427	0.491311	0.011475
0.407643	1.000000	0.256000
0.160922	0.805167	0.089394
0.007968	1.000000	0.004000
0.106213	0.996083	0.056098
0.044444	1.000000	0.022727
0.038286	0.423944	0.020048
0.012048	1.000000	0.006061
0.166678	0.791044	0.093153
