0.862886	0.927982	0.806323	10737.000000	13316.000000	2925.000000	3152.000000
0.641605	0.653963	0.629705	8047.000000	12779.000000	2574.000000	3936.000000
0.813958	0.841202	0.788424	7628.000000	9675.000000	2156.000000	2563.000000
0.716911	0.572681	0.958247	9754.000000	10179.000000	3920.000000	6845.000000
0.815356	0.756000	0.884826	9196.000000	10393.000000	2457.000000	3250.000000
0.736725	0.636902	0.873654	15254.000000	17460.000000	4301.000000	6753.000000
0.724193	0.665947	0.793604	11589.000000	14603.000000	3700.000000	5556.000000
0.666478	0.558322	0.826605	7699.000000	9314.000000	3207.000000	5744.000000
0.843888	0.933861	0.769729	12368.000000	16068.000000	2005.000000	2147.000000
0.819640	0.744079	0.912281	12740.000000	13965.000000	3896.000000	5236.000000
0.598547	0.658921	0.548309	8348.000000	15225.000000	3176.000000	4820.000000
0.636327	0.529533	0.797078	10692.000000	13414.000000	2313.000000	4368.000000
0.729390	0.674666	0.793775	7421.000000	9349.000000	1715.000000	2542.000000
0.668375	0.518724	0.939386	6974.000000	7424.000000	2244.000000	4326.000000
0.476851	0.325365	0.892291	4838.000000	5422.000000	1960.000000	6024.000000
0.633096	0.756730	0.544187	8393.000000	15423.000000	2333.000000	3083.000000
0.744893	0.808836	0.690319	10147.000000	14699.000000	3698.000000	4572.000000
0.840492	0.883580	0.801410	15460.000000	19291.000000	3218.000000	3642.000000
0.730272	0.848573	0.640920	6522.000000	10176.000000	2914.000000	3434.000000
0.638888	0.532302	0.798846	11072.000000	13860.000000	3510.000000	6594.000000
0.287062	0.168709	0.961737	4474.000000	4652.000000	1239.000000	7344.000000
0.421951	0.298327	0.720536	6340.000000	8799.000000	2068.000000	6932.000000
0.826928	0.819806	0.834174	9261.000000	11102.000000	1606.000000	1959.000000
0.754587	0.881274	0.659745	11915.000000	18060.000000	4372.000000	4961.000000
0.790033	0.736872	0.851461	10639.000000	12495.000000	2568.000000	3485.000000
0.764343	0.655518	0.916495	15124.000000	16502.000000	5233.000000	7983.000000
0.637436	0.559034	0.741415	10752.000000	14502.000000	3750.000000	6708.000000
0.758844	0.723115	0.798286	15094.000000	18908.000000	4680.000000	6472.000000
0.905642	0.929825	0.882685	22843.000000	25879.000000	5353.000000	5757.000000
0.825154	0.784553	0.870187	18146.000000	20853.000000	5018.000000	6396.000000
0.775735	0.813442	0.741368	9448.000000	12744.000000	2699.000000	3318.000000
0.885570	0.823849	0.957287	21471.000000	22429.000000	5907.000000	7170.000000
0.699466	0.673775	0.727193	9900.000000	13614.000000	2338.000000	3470.000000
0.584919	0.525603	0.659325	8142.000000	12349.000000	2330.000000	4433.000000
0.845464	0.880734	0.812909	21347.000000	26260.000000	7296.000000	8284.000000
0.685456	0.548067	0.914767	19705.000000	21541.000000	4424.000000	8072.000000
0.810215	0.753908	0.875612	15550.000000	17759.000000	5450.000000	7229.000000
0.759765	0.789667	0.732045	12578.000000	17182.000000	4738.000000	6000.000000
0.695458	0.671377	0.721331	8542.000000	11842.000000	3753.000000	5590.000000
0.554153	0.749897	0.439445	6778.000000	15424.000000	1817.000000	2423.000000
0.603832	0.492380	0.780500	4843.000000	6205.000000	1777.000000	3609.000000
0.548227	0.429910	0.756400	6766.000000	8945.000000	2570.000000	5978.000000
0.757562	0.634474	0.939903	17063.000000	18154.000000	5249.000000	8273.000000
0.747826	0.756443	0.739404	11653.000000	15760.000000	3581.000000	4734.000000
0.859668	0.814578	0.910043	22863.000000	25123.000000	6638.000000	8149.000000
0.698742	0.602905	0.830805	12158.000000	14634.000000	3943.000000	6540.000000
0.784066	0.676541	0.932229	16823.000000	18046.000000	6189.000000	9148.000000
0.865563	0.809348	0.930170	18622.000000	20020.000000	5039.000000	6226.000000
0.707954	0.606027	0.851098	13095.000000	15386.000000	3881.000000	6404.000000
0.792537	0.790780	0.794303	10484.000000	13199.000000	3568.000000	4512.000000
0.905575	0.867647	0.946970	13250.000000	13992.000000	3776.000000	4352.000000
0.846651	0.773253	0.935444	19084.000000	20401.000000	6019.000000	7784.000000
0.716342	0.656763	0.787809	12382.000000	15717.000000	4642.000000	7068.000000
0.608658	0.559694	0.667011	5813.000000	8715.000000	1683.000000	3007.000000
0.759046	0.684481	0.851844	11643.000000	13668.000000	2933.000000	4285.000000
0.722460	0.595066	0.919258	15518.000000	16881.000000	4776.000000	8026.000000
0.441418	0.298074	0.850355	6819.000000	8019.000000	1795.000000	6022.000000
0.478497	0.335808	0.832044	10002.000000	12021.000000	2352.000000	7004.000000
0.778585	0.710037	0.861782	8997.000000	10440.000000	2292.000000	3228.000000
0.762358	0.695798	0.842999	15394.000000	18261.000000	6425.000000	9234.000000
0.604476	0.451748	0.913219	10197.000000	11166.000000	3024.000000	6694.000000
0.655578	0.514775	0.902407	5474.000000	6066.000000	1533.000000	2978.000000
0.733618	0.609511	0.921189	11221.000000	12181.000000	2307.000000	3785.000000
0.766314	0.717415	0.822366	12435.000000	15121.000000	3897.000000	5432.000000
0.750732	0.670932	0.852078	13266.000000	15569.000000	4404.000000	6564.000000
0.770506	0.648160	0.949787	8682.000000	9141.000000	3152.000000	4863.000000
0.837377	0.777232	0.907612	14618.000000	16106.000000	3639.000000	4682.000000
0.744970	0.740889	0.749097	12853.000000	17158.000000	4249.000000	5735.000000
0.759942	0.647275	0.920097	8717.000000	9474.000000	2815.000000	4349.000000
0.893142	0.868805	0.918880	13457.000000	14645.000000	3033.000000	3491.000000
0.552494	0.451671	0.711264	9952.000000	13992.000000	3785.000000	8380.000000
0.664051	0.616769	0.719184	12229.000000	17004.000000	3700.000000	5999.000000
0.905764	0.907531	0.904004	21923.000000	24251.000000	6821.000000	7516.000000
0.764103	0.682913	0.867203	14654.000000	16898.000000	3741.000000	5478.000000
0.766268	0.741738	0.792475	12869.000000	16239.000000	3030.000000	4085.000000
0.739191	0.608393	0.941633	13471.000000	14306.000000	3842.000000	6315.000000
0.623671	0.469750	0.927622	17456.000000	18818.000000	4977.000000	10595.000000
0.818599	0.793774	0.845027	11249.000000	13312.000000	2652.000000	3341.000000
0.608979	0.610965	0.607006	11246.000000	18527.000000	3243.000000	5308.000000
0.733964	0.639747	0.860724	10815.000000	12565.000000	2527.000000	3950.000000
0.706500	0.595489	0.868385	10649.000000	12263.000000	3670.000000	6163.000000
0.877418	0.890062	0.865129	23445.000000	27100.000000	4890.000000	5494.000000
0.742915	0.625263	0.915102	16039.000000	17527.000000	4450.000000	7117.000000
0.864736	0.792548	0.951391	14738.000000	15491.000000	3446.000000	4348.000000
0.771648	0.712683	0.841249	12045.000000	14318.000000	4130.000000	5795.000000
0.873308	0.914327	0.835811	11805.000000	14124.000000	3159.000000	3455.000000
0.831478	0.815560	0.848030	15301.000000	18043.000000	3931.000000	4820.000000
0.757367	0.765299	0.749597	11169.000000	14900.000000	3264.000000	4265.000000
0.584499	0.519879	0.667465	10036.000000	15036.000000	3766.000000	7244.000000
0.638731	0.627182	0.650712	11189.000000	17195.000000	2838.000000	4525.000000
0.559484	0.405624	0.901401	13768.000000	15274.000000	3505.000000	8641.000000
0.667437	0.625780	0.715037	7342.000000	10268.000000	2709.000000	4329.000000
0.713822	0.596231	0.889190	15407.000000	17327.000000	4145.000000	6952.000000
0.842891	0.789829	0.903596	15428.000000	17074.000000	7253.000000	9183.000000
0.835705	0.813195	0.859497	15024.000000	17480.000000	4388.000000	5396.000000
0.892491	0.875357	0.910309	17731.000000	19478.000000	6433.000000	7349.000000
0.529178	0.370923	0.922958	10147.000000	10994.000000	2684.000000	7236.000000
0.785372	0.703073	0.889492	12790.000000	14379.000000	3180.000000	4523.000000
0.666615	0.561120	0.820963	11725.000000	14282.000000	4168.000000	7428.000000
0.834536	0.767592	0.914272	17149.000000	18757.000000	4505.000000	5869.000000
0.743305	0.617444	0.933614	23978.000000	25683.000000	6619.000000	10720.000000
0.836306	0.773174	0.910665	22824.000000	25063.000000	6064.000000	7843.000000
0.704779	0.570509	0.921703	10736.000000	11648.000000	3455.000000	6056.000000
0.790464	0.672696	0.958218	19379.000000	20224.000000	5058.000000	7519.000000
0.789956	0.717200	0.879140	13006.000000	14794.000000	3903.000000	5442.000000
0.799966	0.690716	0.950267	29865.000000	31428.000000	6778.000000	9813.000000
0.513810	0.368268	0.849563	6997.000000	8236.000000	2024.000000	5496.000000
0.721587	0.604822	0.894224	15699.000000	17556.000000	4616.000000	7632.000000
0.819335	0.714678	0.959902	10533.000000	10973.000000	3121.000000	4367.000000
0.848060	0.836218	0.860242	20066.000000	23326.000000	5749.000000	6875.000000
0.748375	0.629355	0.922910	10224.000000	11078.000000	2890.000000	4592.000000
0.732886	0.690706	0.780553	8782.000000	11251.000000	3285.000000	4756.000000
0.805805	0.727637	0.902788	12825.000000	14206.000000	4173.000000	5735.000000
0.720535	0.613615	0.872580	16497.000000	18906.000000	4534.000000	7389.000000
0.764343	0.644178	0.939621	12294.000000	13084.000000	6655.000000	10331.000000
