0.784639	0.848245	0.729907	15266.000000	20915.000000	3214.000000	3789.000000
0.793505	0.982965	0.665278	11494.000000	17277.000000	2712.000000	2759.000000
0.578353	0.534946	0.629426	6062.000000	9631.000000	1393.000000	2604.000000
0.598790	0.956807	0.435743	7612.000000	17469.000000	1750.000000	1829.000000
0.635986	0.976923	0.471453	5004.000000	10614.000000	1016.000000	1040.000000
0.760721	0.910951	0.653026	8426.000000	12903.000000	1514.000000	1662.000000
0.538285	0.791447	0.407831	5531.000000	13562.000000	1499.000000	1894.000000
0.310426	0.909091	0.187169	1555.000000	8308.000000	500.000000	550.000000
0.448953	0.495825	0.410177	3450.000000	8411.000000	950.000000	1916.000000
0.379337	0.833853	0.245513	3283.000000	13372.000000	803.000000	963.000000
0.731997	0.873331	0.630036	16030.000000	25443.000000	4578.000000	5242.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	51.000000
0.437246	0.572532	0.353674	3066.000000	8669.000000	667.000000	1165.000000
0.710098	0.821717	0.625176	11999.000000	19193.000000	2134.000000	2597.000000
0.520152	0.605970	0.455626	2952.000000	6479.000000	812.000000	1340.000000
0.402135	0.966447	0.253888	4228.000000	16653.000000	1613.000000	1669.000000
0.762554	0.999479	0.616430	6986.000000	11333.000000	1918.000000	1919.000000
0.653989	0.698153	0.615080	7611.000000	12374.000000	1966.000000	2816.000000
0.804417	0.895134	0.730396	10311.000000	14117.000000	2612.000000	2918.000000
0.630069	0.689418	0.580128	6907.000000	11906.000000	1505.000000	2183.000000
0.599732	0.646334	0.559399	6437.000000	11507.000000	1992.000000	3082.000000
0.532116	0.702257	0.428340	7917.000000	18483.000000	2085.000000	2969.000000
0.671457	0.948848	0.519564	5152.000000	9916.000000	1688.000000	1779.000000
0.736361	0.966921	0.594584	15546.000000	26146.000000	3420.000000	3537.000000
0.678351	0.819005	0.578927	7665.000000	13240.000000	2353.000000	2873.000000
0.731808	0.742556	0.721367	7073.000000	9805.000000	1621.000000	2183.000000
0.614746	0.733549	0.529062	9248.000000	17480.000000	1817.000000	2477.000000
0.438234	0.790614	0.303129	4854.000000	16013.000000	876.000000	1108.000000
0.857397	0.937973	0.789570	3013.000000	3816.000000	620.000000	661.000000
