0.718601	0.909475	0.593947	7909.000000	13316.000000	1939.000000	2132.000000
0.543651	0.801592	0.411300	5256.000000	12779.000000	1309.000000	1633.000000
0.844353	0.977103	0.743359	7192.000000	9675.000000	1835.000000	1878.000000
0.754008	0.679833	0.846350	8615.000000	10179.000000	3098.000000	4557.000000
0.659058	0.896022	0.521216	5417.000000	10393.000000	1284.000000	1433.000000
0.797316	0.889837	0.722222	12610.000000	17460.000000	2399.000000	2696.000000
0.613827	0.791919	0.501130	7318.000000	14603.000000	1960.000000	2475.000000
0.713823	0.911667	0.586536	5463.000000	9314.000000	1930.000000	2117.000000
0.768029	0.994294	0.625653	10053.000000	16068.000000	1394.000000	1402.000000
0.774952	0.891497	0.685356	9571.000000	13965.000000	2317.000000	2599.000000
0.290254	0.769669	0.178851	2723.000000	15225.000000	675.000000	877.000000
0.588930	0.695397	0.510735	6851.000000	13414.000000	1420.000000	2042.000000
0.782553	0.868705	0.711948	6656.000000	9349.000000	1449.000000	1668.000000
0.798749	0.743694	0.862608	6404.000000	7424.000000	1828.000000	2458.000000
0.573530	0.522532	0.635559	3446.000000	5422.000000	1032.000000	1975.000000
0.445321	0.887041	0.297283	4585.000000	15423.000000	1280.000000	1443.000000
0.543709	0.871702	0.395061	5807.000000	14699.000000	1916.000000	2198.000000
0.720909	0.925413	0.590431	11390.000000	19291.000000	2072.000000	2239.000000
0.458676	0.900662	0.307685	3131.000000	10176.000000	816.000000	906.000000
0.605651	0.731373	0.516811	7163.000000	13860.000000	1816.000000	2483.000000
0.416452	0.536552	0.340284	1583.000000	4652.000000	389.000000	725.000000
0.367879	0.582727	0.268781	2365.000000	8799.000000	641.000000	1100.000000
0.869182	0.997927	0.769861	8547.000000	11102.000000	1444.000000	1447.000000
0.603871	0.978081	0.436766	7888.000000	18060.000000	2365.000000	2418.000000
0.809963	0.955019	0.703161	8786.000000	12495.000000	2017.000000	2112.000000
0.736999	0.860988	0.644225	10631.000000	16502.000000	3295.000000	3827.000000
0.574000	0.790818	0.450490	6533.000000	14502.000000	2136.000000	2701.000000
0.723052	0.948912	0.584039	11043.000000	18908.000000	3139.000000	3308.000000
0.791784	0.977093	0.665559	17224.000000	25879.000000	3839.000000	3929.000000
0.724929	0.962937	0.581259	12121.000000	20853.000000	2728.000000	2833.000000
0.599653	0.928947	0.442718	5642.000000	12744.000000	1412.000000	1520.000000
0.833217	0.934901	0.751482	16855.000000	22429.000000	4136.000000	4424.000000
0.736021	0.955964	0.598355	8146.000000	13614.000000	1715.000000	1794.000000
0.473511	0.878692	0.324075	4002.000000	12349.000000	833.000000	948.000000
0.583845	0.970447	0.417517	10964.000000	26260.000000	2430.000000	2504.000000
0.743079	0.888261	0.638689	13758.000000	21541.000000	2671.000000	3007.000000
0.604134	0.864594	0.464272	8245.000000	17759.000000	2420.000000	2799.000000
0.685470	0.928074	0.543418	9337.000000	17182.000000	3329.000000	3587.000000
0.419668	0.666349	0.306283	3627.000000	11842.000000	1400.000000	2101.000000
0.337645	0.970899	0.204357	3152.000000	15424.000000	734.000000	756.000000
0.107685	0.722380	0.058179	361.000000	6205.000000	255.000000	353.000000
0.374949	0.713172	0.254332	2275.000000	8945.000000	823.000000	1154.000000
0.789916	0.881456	0.715600	12991.000000	18154.000000	3294.000000	3737.000000
0.636333	0.876248	0.499556	7873.000000	15760.000000	2018.000000	2303.000000
0.810588	0.947877	0.708036	17788.000000	25123.000000	4510.000000	4758.000000
0.738436	0.874156	0.639196	9354.000000	14634.000000	2459.000000	2813.000000
0.802918	0.868437	0.746592	13473.000000	18046.000000	4251.000000	4895.000000
0.786843	0.939959	0.676623	13546.000000	20020.000000	3178.000000	3381.000000
0.788780	0.911511	0.695177	10696.000000	15386.000000	2637.000000	2893.000000
0.596004	0.932388	0.437988	5781.000000	13199.000000	1710.000000	1834.000000
0.844669	0.967523	0.749500	10487.000000	13992.000000	2711.000000	2802.000000
0.859322	0.956808	0.779864	15910.000000	20401.000000	4364.000000	4561.000000
0.504824	0.686496	0.399186	6274.000000	15717.000000	2008.000000	2925.000000
0.420417	0.966732	0.268617	2341.000000	8715.000000	494.000000	511.000000
0.730983	0.967385	0.587430	8029.000000	13668.000000	1750.000000	1809.000000
0.734834	0.796287	0.682187	11516.000000	16881.000000	3088.000000	3878.000000
0.570787	0.690713	0.486345	3900.000000	8019.000000	833.000000	1206.000000
0.485433	0.619544	0.399052	4797.000000	12021.000000	951.000000	1535.000000
0.800354	0.920662	0.707854	7390.000000	10440.000000	1613.000000	1752.000000
0.582013	0.864837	0.438585	8009.000000	18261.000000	2489.000000	2878.000000
0.715578	0.795725	0.650099	7259.000000	11166.000000	1936.000000	2433.000000
0.820177	0.794118	0.848005	5144.000000	6066.000000	1350.000000	1700.000000
0.850443	0.926542	0.785896	9573.000000	12181.000000	1728.000000	1865.000000
0.612553	0.954911	0.450896	6818.000000	15121.000000	1779.000000	1863.000000
0.628570	0.854651	0.497078	7739.000000	15569.000000	1764.000000	2064.000000
0.835831	0.835758	0.835904	7641.000000	9141.000000	2183.000000	2612.000000
0.862927	0.957958	0.785049	12644.000000	16106.000000	2871.000000	2997.000000
0.777581	0.982811	0.643257	11037.000000	17158.000000	3545.000000	3607.000000
0.834230	0.813706	0.855816	8108.000000	9474.000000	2446.000000	3006.000000
0.830698	0.994921	0.713008	10442.000000	14645.000000	1959.000000	1969.000000
0.490915	0.845651	0.345840	4839.000000	13992.000000	1293.000000	1529.000000
0.563372	0.858716	0.419195	7128.000000	17004.000000	1872.000000	2180.000000
0.693898	0.962922	0.542369	13153.000000	24251.000000	3480.000000	3614.000000
0.799663	0.871064	0.739082	12489.000000	16898.000000	2932.000000	3366.000000
0.666856	0.860776	0.544245	8838.000000	16239.000000	1929.000000	2241.000000
0.778469	0.828372	0.734237	10504.000000	14306.000000	2727.000000	3292.000000
0.704050	0.641293	0.780423	14686.000000	18818.000000	3690.000000	5754.000000
0.761994	0.919683	0.650466	8659.000000	13312.000000	1855.000000	2017.000000
0.390888	0.932624	0.247261	4581.000000	18527.000000	1052.000000	1128.000000
0.806195	0.945358	0.702746	8830.000000	12565.000000	1955.000000	2068.000000
0.528214	0.885180	0.376417	4616.000000	12263.000000	1326.000000	1498.000000
0.753928	0.988785	0.609225	16510.000000	27100.000000	3174.000000	3210.000000
0.791150	0.821066	0.763337	13379.000000	17527.000000	3157.000000	3845.000000
0.867689	0.856273	0.879414	13623.000000	15491.000000	2812.000000	3284.000000
0.740082	0.887103	0.634865	9090.000000	14318.000000	2318.000000	2613.000000
0.768942	0.991080	0.628151	8872.000000	14124.000000	2111.000000	2130.000000
0.801198	0.956790	0.689132	12434.000000	18043.000000	2790.000000	2916.000000
0.705366	0.944422	0.562886	8387.000000	14900.000000	2294.000000	2429.000000
0.478212	0.587727	0.403099	6061.000000	15036.000000	1973.000000	3357.000000
0.458448	0.824212	0.317534	5460.000000	17195.000000	994.000000	1206.000000
0.756389	0.884670	0.660600	10090.000000	15274.000000	1864.000000	2107.000000
0.473605	0.761905	0.343592	3528.000000	10268.000000	1200.000000	1575.000000
0.693552	0.707427	0.680210	11786.000000	17327.000000	2505.000000	3541.000000
0.710228	0.901210	0.586037	10006.000000	17074.000000	3649.000000	4049.000000
0.748257	0.946696	0.618593	10813.000000	17480.000000	2593.000000	2739.000000
0.807257	0.979947	0.686313	13368.000000	19478.000000	4105.000000	4189.000000
0.745207	0.728758	0.762416	8382.000000	10994.000000	1784.000000	2448.000000
0.744502	0.758666	0.730858	10509.000000	14379.000000	2320.000000	3058.000000
