0.633521	0.880983	0.494593	6586.000000	13316.000000	1362.000000	1546.000000
0.284583	1.000000	0.165897	2120.000000	12779.000000	435.000000	435.000000
0.076923	1.000000	0.040000	387.000000	9675.000000	321.000000	321.000000
0.651192	0.750146	0.575302	5856.000000	10179.000000	1288.000000	1717.000000
0.403250	0.940895	0.256615	2667.000000	10393.000000	589.000000	626.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.482842	0.943327	0.324458	3022.000000	9314.000000	1032.000000	1094.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.564036	0.937828	0.403294	5632.000000	13965.000000	1252.000000	1335.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.584013	0.880970	0.436782	5859.000000	13414.000000	1162.000000	1319.000000
0.650061	1.000000	0.481549	4502.000000	9349.000000	909.000000	909.000000
0.686250	0.869467	0.566810	4208.000000	7424.000000	1159.000000	1333.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	325.000000	325.000000
0.027694	0.828000	0.014083	207.000000	14699.000000	207.000000	250.000000
0.316960	1.000000	0.188326	3633.000000	19291.000000	633.000000	633.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866912	1.000000	0.765087	8494.000000	11102.000000	1430.000000	1430.000000
0.279589	0.997877	0.162569	2936.000000	18060.000000	940.000000	942.000000
0.466495	1.000000	0.304202	3801.000000	12495.000000	837.000000	837.000000
0.390958	0.984479	0.243910	4025.000000	16502.000000	888.000000	902.000000
0.505772	0.992669	0.339333	4921.000000	14502.000000	1354.000000	1364.000000
0.240871	1.000000	0.136926	2589.000000	18908.000000	676.000000	676.000000
0.593516	0.997526	0.422427	10932.000000	25879.000000	2419.000000	2425.000000
0.431810	1.000000	0.275356	5742.000000	20853.000000	1169.000000	1169.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.607974	0.990995	0.438495	9835.000000	22429.000000	2311.000000	2332.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.412629	0.863184	0.271115	3348.000000	12349.000000	694.000000	804.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.128497	1.000000	0.068660	1479.000000	21541.000000	251.000000	251.000000
0.310276	1.000000	0.183625	3261.000000	17759.000000	712.000000	712.000000
0.339207	0.997669	0.204342	3511.000000	17182.000000	856.000000	858.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
