0.554385	0.977522	0.386906
0.434745	0.752836	0.305615
0.562833	0.617144	0.517308
0.291635	0.195950	0.569953
0.387121	0.605297	0.284554
0.479943	0.562725	0.418393
0.159050	0.304488	0.107637
0.054020	0.168083	0.032181
0.631812	0.802534	0.520984
0.459503	0.803456	0.321760
0.000000	0.098087	0.000000
0.369039	0.437293	0.319215
0.410425	0.308961	0.611117
0.556113	0.510362	0.610875
0.436002	0.314286	0.711586
0.108317	0.987515	0.057301
0.230710	0.250509	0.213810
0.215536	0.281170	0.174745
0.225554	0.550000	0.141867
0.283047	0.362554	0.232140
0.070241	0.404274	0.038462
0.066768	0.122353	0.045911
0.590078	1.000000	0.418519
0.268355	0.699638	0.166016
0.363429	0.468633	0.296800
0.378786	0.398462	0.360961
0.148943	0.199202	0.118936
0.361638	0.508617	0.280562
0.409693	0.735498	0.283923
0.178120	0.591121	0.104858
0.218805	0.947016	0.123692
0.383152	0.447503	0.334981
0.371608	1.000000	0.228205
0.215833	0.533781	0.135263
0.124719	0.450000	0.072391
0.127455	0.650198	0.070652
0.268871	0.331244	0.226265
0.252425	0.280323	0.229577
0.051484	0.061984	0.044025
0.164657	0.881911	0.090805
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.249215	0.383885	0.184493
0.331132	0.412763	0.276458
0.382876	0.467405	0.324239
0.261947	0.529522	0.174014
0.247931	0.207841	0.307182
0.416159	0.572345	0.326941
0.430110	0.493145	0.381364
0.198369	0.687946	0.115893
0.448892	0.518733	0.395626
0.344682	0.396903	0.304605
0.160949	0.148898	0.175122
0.564477	0.999270	0.393333
0.352551	0.968791	0.215484
0.183143	0.225952	0.153972
0.339549	0.401871	0.293962
0.291239	0.343721	0.252660
0.446520	0.610049	0.352129
0.138066	0.262631	0.093648
0.281521	0.362299	0.230196
0.524860	0.391470	0.796138
0.666879	0.775000	0.585233
0.328248	0.650756	0.219477
0.220631	0.223475	0.217858
0.395297	0.275615	0.698695
0.552420	0.573010	0.533258
0.395069	0.618982	0.290120
0.629093	0.674345	0.589533
0.364654	0.626436	0.257181
0.172891	0.294778	0.122315
0.218601	0.503185	0.139631
0.190523	0.584772	0.113800
0.341661	0.391809	0.302893
0.271269	0.694659	0.168543
0.400463	0.564397	0.310326
0.229617	0.192884	0.283632
0.383868	0.344730	0.433030
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.174858	0.258709	0.132057
0.460153	0.643220	0.358204
0.493872	0.491155	0.496619
0.580181	0.547345	0.617208
0.333629	0.430000	0.272546
0.487767	0.548774	0.438967
0.415895	0.577818	0.324859
0.381417	0.531834	0.297326
0.251003	0.374228	0.188827
0.061958	0.753197	0.032308
0.195860	0.352598	0.135588
0.040541	1.000000	0.020690
0.237059	0.259449	0.218226
0.188465	0.371672	0.126239
0.393607	0.678800	0.277160
0.340057	0.600229	0.237229
0.157025	0.119705	0.228156
0.212429	0.244059	0.188056
0.217646	0.356496	0.156638
0.280248	0.512313	0.192878
0.168490	0.269629	0.122529
0.436548	0.612790	0.339039
0.521882	0.662500	0.430506
0.375480	0.422748	0.337719
0.162941	0.418051	0.101191
0.289898	0.359539	0.242857
0.120300	0.070000	0.427466
0.333519	0.795291	0.211004
0.520701	0.581699	0.471282
0.267016	0.531386	0.178307
0.751349	0.977908	0.610022
0.270798	0.516198	0.183542
0.306963	0.305284	0.308660
0.286541	0.419214	0.217656
0.367590	0.406172	0.335702
0.413352	0.498746	0.352925
0.264089	0.500016	0.179428
0.136201	0.088263	0.298111
0.303133	0.435038	0.232606
0.307914	0.397292	0.251365
0.352022	0.500840	0.271384
0.313599	0.560137	0.217756
0.326504	0.480218	0.247334
0.169442	0.327645	0.114268
0.312236	0.385677	0.262290
0.503057	0.658558	0.406964
0.446898	0.675072	0.334004
0.264923	0.319080	0.226483
0.459334	0.569404	0.384925
0.284923	0.308365	0.264793
0.152232	0.325000	0.099394
0.295200	0.485681	0.212039
0.268407	0.365255	0.212154
0.399438	0.499113	0.332948
0.203418	0.290564	0.156485
0.579233	0.762241	0.467088
0.330230	0.553549	0.235302
0.522020	0.700000	0.416199
0.282336	0.200004	0.479880
0.228594	0.387653	0.162087
0.089814	0.624425	0.048387
0.250292	0.387123	0.184928
0.427046	0.445228	0.410291
0.255052	0.249861	0.260464
0.548003	0.739013	0.435453
0.084623	0.363852	0.047879
0.331033	0.346582	0.316819
0.424267	0.407986	0.441901
0.257921	0.411497	0.187823
0.279070	0.976745	0.162791
0.404666	0.667905	0.290265
0.446506	0.939222	0.292867
0.548393	0.646330	0.476230
0.205740	0.216188	0.196255
0.551012	0.664772	0.470497
0.567222	0.439243	0.800440
0.338894	0.309792	0.374029
0.712582	0.761328	0.669703
0.499804	0.569498	0.445308
0.412152	0.550338	0.329434
0.645050	0.999291	0.476230
0.416893	0.723090	0.292874
0.570828	0.895073	0.419032
0.239921	0.298407	0.200604
0.259612	0.233393	0.292468
0.634432	0.997952	0.465035
0.274897	0.507437	0.188509
0.334760	0.279095	0.418160
0.160000	1.000000	0.086957
0.147383	0.081153	0.801479
0.027535	0.656588	0.014063
0.204728	0.151377	0.316152
0.284529	0.320629	0.255736
0.712490	0.991564	0.556004
0.290030	0.906492	0.172631
0.491683	0.881091	0.340982
0.256354	0.813689	0.152144
0.296339	0.366776	0.248597
0.286650	0.730433	0.178314
0.471502	0.577114	0.398564
0.226681	0.147690	0.487317
0.375596	0.579581	0.277818
0.054054	1.000000	0.027778
0.256944	0.550000	0.167628
0.513177	0.497585	0.529779
0.296243	0.384574	0.240909
0.132141	0.393448	0.079405
0.222828	0.768087	0.130317
0.207597	0.213706	0.201827
0.292708	0.492617	0.208213
0.437157	0.661133	0.326535
0.368244	0.474798	0.300749
0.586795	0.603597	0.570902
0.355015	0.444339	0.295593
0.103309	0.335225	0.061064
0.309367	0.337497	0.285566
0.374353	0.400000	0.351796
0.164894	0.453621	0.100761
0.035091	0.464044	0.018235
0.435074	0.554793	0.357853
