0.338770	0.204049	0.997071	13277.000000	13316.000000	6017.000000	29488.000000
0.238728	0.135543	1.000000	12779.000000	12779.000000	7185.000000	53009.000000
0.242943	0.138319	0.997313	9649.000000	9675.000000	4676.000000	33806.000000
0.301337	0.177415	0.999411	10173.000000	10179.000000	4894.000000	27585.000000
0.156521	0.084905	1.000000	10393.000000	10393.000000	4650.000000	54767.000000
0.234159	0.132606	0.999943	17459.000000	17460.000000	7495.000000	56521.000000
0.212026	0.118591	0.999589	14597.000000	14603.000000	6684.000000	56362.000000
0.186410	0.102824	0.996350	9280.000000	9314.000000	5389.000000	52410.000000
0.235248	0.133333	0.998320	16041.000000	16068.000000	5532.000000	41490.000000
0.233336	0.132078	0.999928	13964.000000	13965.000000	6482.000000	49077.000000
0.310441	0.183741	1.000000	15225.000000	15225.000000	10051.000000	54702.000000
0.248455	0.141906	0.997167	13376.000000	13414.000000	4478.000000	31556.000000
0.143851	0.077500	1.000000	9349.000000	9349.000000	3329.000000	42955.000000
0.196264	0.108824	0.998788	7415.000000	7424.000000	3553.000000	32649.000000
0.123653	0.065901	1.000000	5422.000000	5422.000000	2960.000000	44916.000000
0.294687	0.172891	0.997147	15379.000000	15423.000000	8472.000000	49002.000000
0.284397	0.165868	0.996462	14647.000000	14699.000000	8139.000000	49069.000000
0.225727	0.127222	1.000000	19291.000000	19291.000000	7121.000000	55973.000000
0.196797	0.109137	1.000000	10176.000000	10176.000000	6746.000000	61812.000000
0.214204	0.119955	0.999567	13854.000000	13860.000000	6354.000000	52970.000000
0.072258	0.037483	1.000000	4652.000000	4652.000000	2070.000000	55225.000000
0.186563	0.102912	0.996818	8771.000000	8799.000000	5248.000000	50995.000000
0.205638	0.114651	0.996307	11061.000000	11102.000000	3714.000000	32394.000000
0.390773	0.242882	0.999169	18045.000000	18060.000000	10927.000000	44989.000000
0.220813	0.124149	0.997439	12463.000000	12495.000000	5214.000000	41998.000000
0.388295	0.241028	0.998182	16472.000000	16502.000000	7824.000000	32461.000000
0.354607	0.215718	0.995656	14439.000000	14502.000000	7798.000000	36149.000000
0.328514	0.196568	0.999260	18894.000000	18908.000000	9337.000000	47500.000000
0.461551	0.302037	0.978129	25313.000000	25879.000000	8155.000000	27000.000000
0.410999	0.258668	0.999760	20848.000000	20853.000000	8087.000000	31264.000000
0.241082	0.137159	0.994900	12679.000000	12744.000000	6238.000000	45480.000000
0.430574	0.274361	0.999866	22426.000000	22429.000000	8427.000000	30715.000000
0.238544	0.135481	0.996915	13572.000000	13614.000000	6434.000000	47490.000000
0.294037	0.172448	0.997004	12312.000000	12349.000000	7015.000000	40679.000000
0.405868	0.254601	1.000000	26260.000000	26260.000000	13862.000000	54446.000000
0.226366	0.127628	1.000000	21541.000000	21541.000000	7156.000000	56069.000000
0.400427	0.250553	0.996509	17697.000000	17759.000000	7357.000000	29363.000000
0.443619	0.286384	0.983704	16902.000000	17182.000000	7692.000000	26859.000000
0.273398	0.158357	0.999493	11836.000000	11842.000000	7928.000000	50064.000000
0.249601	0.142641	0.997860	15391.000000	15424.000000	7901.000000	55391.000000
0.111413	0.058993	1.000000	6205.000000	6205.000000	3544.000000	60075.000000
0.169083	0.092349	1.000000	8945.000000	8945.000000	5288.000000	57261.000000
0.315994	0.187661	0.999504	18145.000000	18154.000000	8064.000000	42971.000000
0.276980	0.160777	0.999048	15745.000000	15760.000000	8768.000000	54535.000000
0.489930	0.324660	0.997930	25071.000000	25123.000000	9171.000000	28248.000000
0.251592	0.143898	1.000000	14634.000000	14634.000000	7485.000000	52016.000000
0.344634	0.208209	0.999612	18039.000000	18046.000000	8725.000000	41905.000000
0.328835	0.196772	0.999950	20019.000000	20020.000000	7948.000000	40392.000000
0.260656	0.149860	0.999935	15385.000000	15386.000000	6921.000000	46183.000000
0.304671	0.179712	1.000000	13199.000000	13199.000000	7060.000000	39285.000000
0.360405	0.219813	1.000000	13992.000000	13992.000000	5323.000000	24216.000000
0.335284	0.201406	1.000000	20401.000000	20401.000000	8652.000000	42958.000000
0.351705	0.213387	0.999745	15713.000000	15717.000000	9003.000000	42191.000000
0.251747	0.144143	0.993115	8655.000000	8715.000000	4483.000000	31101.000000
0.262720	0.151478	0.989099	13519.000000	13668.000000	5992.000000	39557.000000
0.271960	0.157380	1.000000	16881.000000	16881.000000	7471.000000	47471.000000
0.166726	0.090947	0.999751	8017.000000	8019.000000	3091.000000	33987.000000
0.177224	0.097233	0.999418	12014.000000	12021.000000	4582.000000	47124.000000
0.285002	0.166182	1.000000	10440.000000	10440.000000	4403.000000	26495.000000
0.359346	0.219047	0.999562	18253.000000	18261.000000	11153.000000	50916.000000
0.177537	0.097416	1.000000	11166.000000	11166.000000	5086.000000	52209.000000
0.128348	0.068578	0.999341	6062.000000	6066.000000	2478.000000	36134.000000
0.197326	0.109472	0.999261	12172.000000	12181.000000	4111.000000	37553.000000
0.273530	0.158440	0.999735	15117.000000	15121.000000	7774.000000	49066.000000
0.264455	0.152377	0.999936	15568.000000	15569.000000	7941.000000	52114.000000
0.274371	0.158998	1.000000	9141.000000	9141.000000	4295.000000	27013.000000
0.361423	0.220623	0.998944	16089.000000	16106.000000	6192.000000	28066.000000
0.391598	0.244544	0.982282	16854.000000	17158.000000	8696.000000	35560.000000
0.187128	0.103519	0.972979	9218.000000	9474.000000	4101.000000	39616.000000
0.290822	0.170167	0.999522	14638.000000	14645.000000	5761.000000	33855.000000
0.255771	0.146638	1.000000	13992.000000	13992.000000	8044.000000	54856.000000
0.240289	0.136550	1.000000	17004.000000	17004.000000	8060.000000	59026.000000
0.431316	0.274988	0.999546	24240.000000	24251.000000	10570.000000	38438.000000
0.304396	0.179529	0.999763	16894.000000	16898.000000	7228.000000	40261.000000
0.352349	0.214133	0.993842	16139.000000	16239.000000	6218.000000	29038.000000
0.289166	0.169035	0.999511	14299.000000	14306.000000	6044.000000	35756.000000
0.267997	0.154733	1.000000	18818.000000	18818.000000	7680.000000	49634.000000
0.384917	0.238420	0.998347	13290.000000	13312.000000	4468.000000	18740.000000
0.285666	0.166634	1.000000	18527.000000	18527.000000	9217.000000	55313.000000
0.186621	0.102922	0.999204	12555.000000	12565.000000	5308.000000	51573.000000
0.202926	0.112920	1.000000	12263.000000	12263.000000	6672.000000	59086.000000
0.463023	0.301390	0.998524	27060.000000	27100.000000	8347.000000	27695.000000
0.335308	0.201692	0.993439	17412.000000	17527.000000	6677.000000	33105.000000
0.327507	0.195820	1.000000	15491.000000	15491.000000	4797.000000	24497.000000
0.333539	0.200196	0.998813	14301.000000	14318.000000	7371.000000	36819.000000
0.310174	0.184009	0.986689	13936.000000	14124.000000	6214.000000	33770.000000
0.405824	0.254918	0.994624	17946.000000	18043.000000	6998.000000	27452.000000
0.269067	0.155458	0.999530	14893.000000	14900.000000	7621.000000	49023.000000
0.301291	0.177388	0.999268	15025.000000	15036.000000	8496.000000	47895.000000
0.254667	0.145913	1.000000	17195.000000	17195.000000	9030.000000	61886.000000
0.218680	0.122763	1.000000	15274.000000	15274.000000	5967.000000	48606.000000
0.200588	0.111476	0.999805	10266.000000	10268.000000	6104.000000	54756.000000
0.282129	0.164321	0.996710	17270.000000	17327.000000	7191.000000	43762.000000
0.328884	0.196928	0.996837	17020.000000	17074.000000	9770.000000	49612.000000
0.249405	0.142471	0.999886	17478.000000	17480.000000	7749.000000	54390.000000
0.459144	0.297980	1.000000	19478.000000	19478.000000	8451.000000	28361.000000
0.198180	0.109993	0.999636	10990.000000	10994.000000	4527.000000	41157.000000
0.255077	0.146237	0.997427	14342.000000	14379.000000	5142.000000	35162.000000
0.341614	0.206004	0.999720	14278.000000	14282.000000	7624.000000	37009.000000
