0.790859	0.849987	0.739421	15465.000000	20915.000000	3258.000000	3833.000000
0.813546	0.983572	0.693639	11984.000000	17277.000000	2814.000000	2861.000000
0.589202	0.538317	0.650711	6267.000000	9631.000000	1433.000000	2662.000000
0.598951	0.957354	0.435801	7613.000000	17469.000000	1751.000000	1829.000000
0.636157	0.976923	0.471641	5006.000000	10614.000000	1016.000000	1040.000000
0.761036	0.910951	0.653491	8432.000000	12903.000000	1514.000000	1662.000000
0.584791	0.792273	0.463427	6285.000000	13562.000000	1743.000000	2200.000000
0.310260	0.909091	0.187049	1554.000000	8308.000000	500.000000	550.000000
0.475689	0.506589	0.448341	3771.000000	8411.000000	1038.000000	2049.000000
0.379355	0.834891	0.245438	3282.000000	13372.000000	804.000000	963.000000
0.731984	0.873522	0.629918	16027.000000	25443.000000	4579.000000	5242.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	51.000000
0.437083	0.571674	0.353789	3067.000000	8669.000000	666.000000	1165.000000
0.717400	0.819555	0.637889	12243.000000	19193.000000	2171.000000	2649.000000
0.519575	0.605224	0.455163	2949.000000	6479.000000	811.000000	1340.000000
0.402007	0.965848	0.253828	4227.000000	16653.000000	1612.000000	1669.000000
0.762554	0.999479	0.616430	6986.000000	11333.000000	1918.000000	1919.000000
0.653898	0.698153	0.614918	7609.000000	12374.000000	1966.000000	2816.000000
0.807334	0.895670	0.734859	10374.000000	14117.000000	2627.000000	2933.000000
0.629877	0.688960	0.580128	6907.000000	11906.000000	1504.000000	2183.000000
0.597403	0.640605	0.559659	6440.000000	11507.000000	1991.000000	3108.000000
0.532116	0.702257	0.428340	7917.000000	18483.000000	2085.000000	2969.000000
0.671063	0.948286	0.519262	5149.000000	9916.000000	1687.000000	1779.000000
0.736332	0.966921	0.594546	15545.000000	26146.000000	3420.000000	3537.000000
0.690192	0.817616	0.597130	7906.000000	13240.000000	2497.000000	3054.000000
0.753864	0.753521	0.754207	7395.000000	9805.000000	1712.000000	2272.000000
0.628135	0.737382	0.547082	9563.000000	17480.000000	1870.000000	2536.000000
0.437965	0.789711	0.303004	4852.000000	16013.000000	875.000000	1108.000000
0.858956	0.939486	0.791143	3019.000000	3816.000000	621.000000	661.000000
0.794904	0.817143	0.773844	7935.000000	10254.000000	1716.000000	2100.000000
0.280125	0.640572	0.179257	3239.000000	18069.000000	761.000000	1188.000000
0.297852	0.863303	0.179973	3564.000000	19803.000000	941.000000	1090.000000
0.458186	0.853821	0.313103	6129.000000	19575.000000	1028.000000	1204.000000
0.802348	0.990346	0.674338	12511.000000	18553.000000	3898.000000	3936.000000
0.739973	0.773182	0.709499	8829.000000	12444.000000	1701.000000	2200.000000
0.641669	0.947307	0.485143	8425.000000	17366.000000	1618.000000	1708.000000
0.655161	0.917526	0.509477	2231.000000	4379.000000	534.000000	582.000000
0.740046	0.803728	0.685714	9648.000000	14070.000000	2113.000000	2629.000000
0.544081	0.984317	0.375941	9085.000000	24166.000000	2134.000000	2168.000000
0.565616	0.540282	0.593443	4109.000000	6924.000000	2032.000000	3761.000000
