0.789920	0.797184	0.782787	16372.000000	20915.000000	3510.000000	4403.000000
0.838766	0.975992	0.735371	12705.000000	17277.000000	3049.000000	3124.000000
0.623475	0.551560	0.716956	6905.000000	9631.000000	1733.000000	3142.000000
0.647856	0.934259	0.495850	8662.000000	17469.000000	2018.000000	2160.000000
0.664603	0.892831	0.529301	5618.000000	10614.000000	1233.000000	1381.000000
0.767877	0.894131	0.672867	8682.000000	12903.000000	1554.000000	1738.000000
0.614959	0.759601	0.516590	7006.000000	13562.000000	1978.000000	2604.000000
0.491912	0.797890	0.355561	2954.000000	8308.000000	983.000000	1232.000000
0.464750	0.448703	0.481988	4054.000000	8411.000000	1124.000000	2505.000000
0.626376	0.805897	0.512264	6850.000000	13372.000000	1640.000000	2035.000000
0.750381	0.857293	0.667178	16975.000000	25443.000000	4884.000000	5697.000000
0.020222	0.045743	0.012980	127.000000	9784.000000	36.000000	787.000000
0.436568	0.570815	0.353443	3064.000000	8669.000000	665.000000	1165.000000
0.737039	0.817767	0.670817	12875.000000	19193.000000	2329.000000	2848.000000
0.543173	0.605680	0.492360	3190.000000	6479.000000	917.000000	1514.000000
0.495801	0.964210	0.333694	5557.000000	16653.000000	2263.000000	2347.000000
0.792389	0.960591	0.674314	7642.000000	11333.000000	2145.000000	2233.000000
0.678811	0.716086	0.645224	7984.000000	12374.000000	2159.000000	3015.000000
0.884358	0.906797	0.863002	12183.000000	14117.000000	3162.000000	3487.000000
0.655359	0.702504	0.614144	7312.000000	11906.000000	1627.000000	2316.000000
0.558181	0.555001	0.561397	6460.000000	11507.000000	2003.000000	3609.000000
0.602742	0.685097	0.538062	9945.000000	18483.000000	2726.000000	3979.000000
0.718468	0.939880	0.581484	5766.000000	9916.000000	1876.000000	1996.000000
0.753986	0.966816	0.617953	16157.000000	26146.000000	3671.000000	3797.000000
0.689213	0.779976	0.617372	8174.000000	13240.000000	2641.000000	3386.000000
0.725967	0.692885	0.762366	7475.000000	9805.000000	1753.000000	2530.000000
0.622098	0.639832	0.605320	10581.000000	17480.000000	2130.000000	3329.000000
0.605652	0.827113	0.477737	7650.000000	16013.000000	1507.000000	1822.000000
0.857861	0.937973	0.790356	3016.000000	3816.000000	620.000000	661.000000
0.770027	0.764628	0.775502	7952.000000	10254.000000	1725.000000	2256.000000
0.366553	0.705882	0.247551	4473.000000	18069.000000	1032.000000	1462.000000
0.319382	0.866345	0.195778	3877.000000	19803.000000	1076.000000	1242.000000
0.486076	0.833705	0.343040	6715.000000	19575.000000	1123.000000	1347.000000
0.776790	0.871426	0.700695	13000.000000	18553.000000	4114.000000	4721.000000
0.740016	0.773182	0.709579	8830.000000	12444.000000	1701.000000	2200.000000
0.671372	0.779880	0.589370	10235.000000	17366.000000	2349.000000	3012.000000
0.660845	0.898176	0.522722	2289.000000	4379.000000	591.000000	658.000000
0.779503	0.817540	0.744847	10480.000000	14070.000000	2433.000000	2976.000000
0.565200	0.984998	0.396301	9577.000000	24166.000000	2298.000000	2333.000000
0.602879	0.513932	0.729058	5048.000000	6924.000000	2619.000000	5096.000000
0.705981	0.749180	0.667492	9700.000000	14532.000000	2742.000000	3660.000000
0.793480	0.957661	0.677354	19035.000000	28102.000000	4750.000000	4960.000000
0.758473	0.713616	0.809347	9611.000000	11875.000000	2437.000000	3415.000000
0.656639	0.714982	0.607100	10022.000000	16508.000000	2935.000000	4105.000000
0.637842	0.822493	0.520899	9035.000000	17345.000000	1960.000000	2383.000000
0.696655	0.967271	0.544359	7768.000000	14270.000000	1655.000000	1711.000000
0.879867	0.966016	0.807826	14431.000000	17864.000000	2672.000000	2766.000000
0.320981	0.907668	0.194964	2671.000000	13700.000000	580.000000	639.000000
0.680090	0.797624	0.592746	13009.000000	21947.000000	3693.000000	4630.000000
0.913720	0.980409	0.855526	10659.000000	12459.000000	2302.000000	2348.000000
0.769933	0.943948	0.650090	12576.000000	19345.000000	3166.000000	3354.000000
0.719446	0.932103	0.585798	11566.000000	19744.000000	2526.000000	2710.000000
0.419020	0.499465	0.360894	5133.000000	14223.000000	933.000000	1868.000000
0.652463	0.983980	0.488036	4732.000000	9696.000000	1167.000000	1186.000000
0.701982	0.734378	0.672324	13271.000000	19739.000000	3561.000000	4849.000000
0.707760	0.891604	0.586770	11496.000000	19592.000000	3101.000000	3478.000000
0.691240	0.851240	0.581871	6965.000000	11970.000000	1339.000000	1573.000000
0.757691	0.882400	0.663867	12488.000000	18811.000000	2206.000000	2500.000000
0.772306	0.991740	0.632383	11959.000000	18911.000000	1801.000000	1816.000000
0.815120	0.875519	0.762518	12914.000000	16936.000000	2532.000000	2892.000000
0.729365	0.989492	0.577537	7713.000000	13355.000000	1695.000000	1713.000000
0.799744	0.769894	0.832003	4898.000000	5887.000000	1161.000000	1508.000000
