0.031689	0.664051	0.016232
0.236597	0.895503	0.136305
0.458036	0.998920	0.297143
0.122857	0.986170	0.065509
0.268654	0.996181	0.155263
0.426996	0.700000	0.307190
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.146025	0.259999	0.101522
0.021505	1.000000	0.010870
0.059153	0.581886	0.031161
0.055556	1.000000	0.028571
0.022727	0.500000	0.011628
0.311554	0.742405	0.197143
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.359375	1.000000	0.219048
0.177433	0.998409	0.097368
0.372283	0.870272	0.236788
0.338327	0.666814	0.226667
0.177482	0.638498	0.103065
0.013986	1.000000	0.007042
0.033573	1.000000	0.017073
0.104465	0.813644	0.055816
0.045977	1.000000	0.023529
0.275067	0.674794	0.172741
0.092919	0.992570	0.048741
0.067227	1.000000	0.034783
0.833333	1.000000	0.714286
0.867362	1.000000	0.765789
0.006795	1.000000	0.003409
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.165793	0.981852	0.090541
0.088027	0.774185	0.046667
0.385671	0.990792	0.239436
0.666667	1.000000	0.500000
0.217788	0.998572	0.122222
0.052629	0.998464	0.027027
0.250951	1.000000	0.143478
0.187793	0.511371	0.115015
0.107365	0.998312	0.056733
0.305181	0.985196	0.180556
0.248221	0.886125	0.144324
0.100347	0.955226	0.052955
0.380931	1.000000	0.235277
0.208563	0.771872	0.120571
0.034934	1.000000	0.017778
0.140628	0.760586	0.077477
0.274398	0.997037	0.159091
0.240049	0.970965	0.136954
0.017391	1.000000	0.008772
0.228847	0.987945	0.129412
0.262911	1.000000	0.151351
0.079345	0.799866	0.041743
0.008130	1.000000	0.004082
0.136201	1.000000	0.073077
0.241980	0.995140	0.137736
0.187480	0.941163	0.104110
0.310534	0.749659	0.195826
0.178220	0.995355	0.097872
0.637945	1.000000	0.468370
0.184476	0.920437	0.102510
0.057143	1.000000	0.029412
0.075686	0.991720	0.039344
0.029979	1.000000	0.015217
0.706897	1.000000	0.546667
0.072497	0.981381	0.037639
0.201726	0.994683	0.112245
0.148095	0.490023	0.087228
0.077268	0.412588	0.042625
0.171587	0.999828	0.093846
0.054054	1.000000	0.027778
0.113839	0.955130	0.060526
0.201345	0.629465	0.119838
0.366569	0.998546	0.224490
0.313507	0.842521	0.192584
0.075178	0.968099	0.039108
0.553404	0.878886	0.403846
0.072289	1.000000	0.037500
0.024507	0.621113	0.012500
0.176400	0.805494	0.099045
0.008535	1.000000	0.004286
0.020679	1.000000	0.010448
0.348149	0.464322	0.278475
0.122567	0.996369	0.065300
0.120607	0.498821	0.068597
0.063682	0.959325	0.032934
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.258408	0.546386	0.169219
0.173077	1.000000	0.094737
0.087331	0.689706	0.046617
0.261054	0.477875	0.179577
0.106228	0.998616	0.056098
0.318318	1.000000	0.189286
0.033473	1.000000	0.017021
0.044416	0.971522	0.022727
0.238589	0.978204	0.135863
