0.792485	0.820038	0.766722	16036.000000	20915.000000	3413.000000	4162.000000
0.836558	0.980399	0.729525	12604.000000	17277.000000	3001.000000	3061.000000
0.606875	0.552000	0.673866	6490.000000	9631.000000	1518.000000	2750.000000
0.595855	0.937467	0.436716	7629.000000	17469.000000	1754.000000	1871.000000
0.628677	0.913420	0.479273	5087.000000	10614.000000	1055.000000	1155.000000
0.768130	0.894131	0.673254	8687.000000	12903.000000	1554.000000	1738.000000
0.608964	0.765273	0.505678	6858.000000	13562.000000	1904.000000	2488.000000
0.497582	0.843257	0.352913	2932.000000	8308.000000	963.000000	1142.000000
0.464425	0.448303	0.481750	4052.000000	8411.000000	1123.000000	2505.000000
0.628276	0.812407	0.512190	6849.000000	13372.000000	1637.000000	2015.000000
0.751003	0.859049	0.667099	16973.000000	25443.000000	4894.000000	5697.000000
0.020222	0.045743	0.012980	127.000000	9784.000000	36.000000	787.000000
0.436580	0.569957	0.353789	3067.000000	8669.000000	664.000000	1165.000000
0.733899	0.819385	0.664565	12755.000000	19193.000000	2291.000000	2796.000000
0.515052	0.592566	0.455472	2951.000000	6479.000000	813.000000	1372.000000
0.494373	0.964454	0.332373	5535.000000	16653.000000	2252.000000	2335.000000
0.792267	0.960591	0.674137	7640.000000	11333.000000	2145.000000	2233.000000
0.678468	0.715423	0.645143	7983.000000	12374.000000	2157.000000	3015.000000
0.876646	0.905374	0.849685	11995.000000	14117.000000	3100.000000	3424.000000
0.651878	0.699782	0.610113	7264.000000	11906.000000	1606.000000	2295.000000
0.574601	0.588824	0.561050	6456.000000	11507.000000	2002.000000	3400.000000
0.580272	0.670321	0.511551	9455.000000	18483.000000	2507.000000	3740.000000
0.713284	0.945038	0.572812	5680.000000	9916.000000	1857.000000	1965.000000
0.753934	0.966553	0.617991	16158.000000	26146.000000	3670.000000	3797.000000
0.696348	0.810692	0.610272	8080.000000	13240.000000	2578.000000	3180.000000
0.727434	0.695393	0.762570	7477.000000	9805.000000	1751.000000	2518.000000
0.625174	0.646308	0.605378	10582.000000	17480.000000	2127.000000	3291.000000
0.604733	0.829704	0.475738	7618.000000	16013.000000	1486.000000	1791.000000
0.858015	0.937973	0.790618	3017.000000	3816.000000	620.000000	661.000000
0.794802	0.817143	0.773649	7933.000000	10254.000000	1716.000000	2100.000000
0.366553	0.705882	0.247551	4473.000000	18069.000000	1032.000000	1462.000000
0.312006	0.865086	0.190325	3769.000000	19803.000000	1058.000000	1223.000000
0.469427	0.856452	0.323321	6329.000000	19575.000000	1062.000000	1240.000000
0.797153	0.947518	0.687975	12764.000000	18553.000000	3990.000000	4211.000000
0.739852	0.772727	0.709659	8831.000000	12444.000000	1700.000000	2200.000000
0.671605	0.780813	0.589197	10232.000000	17366.000000	2344.000000	3002.000000
0.660433	0.896657	0.522722	2289.000000	4379.000000	590.000000	658.000000
