0.554385	0.977522	0.386906
0.434745	0.752836	0.305615
0.723921	0.683333	0.769636
0.277459	0.182016	0.583345
0.402371	0.605757	0.301231
0.445385	0.450175	0.440696
0.152013	0.252731	0.108696
0.056882	0.168083	0.034234
0.631812	0.802534	0.520984
0.611953	0.763499	0.510604
0.070999	0.123396	0.049837
0.344916	0.374261	0.319839
0.408949	0.307291	0.611117
0.570935	0.500298	0.664799
0.435843	0.314286	0.710737
0.216981	0.664740	0.129650
0.230710	0.250509	0.213810
0.314149	0.313805	0.314495
0.225629	0.550000	0.141926
0.205236	0.170066	0.258744
0.070241	0.404274	0.038462
0.058919	0.082212	0.045911
0.590078	1.000000	0.418519
0.268368	0.699695	0.166023
0.483768	0.611811	0.400045
0.379926	0.376013	0.383920
0.141211	0.171328	0.120099
0.360588	0.491011	0.284910
0.411202	0.644098	0.302002
0.194877	0.509416	0.120484
0.209805	0.767016	0.121523
0.409679	0.487482	0.353293
0.371608	1.000000	0.228205
0.215833	0.533781	0.135263
0.133739	0.415239	0.079705
0.214774	0.659946	0.128257
0.259877	0.305764	0.225965
0.266784	0.237079	0.304999
0.044778	0.041323	0.048864
0.188126	0.682810	0.109091
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.347617	0.381661	0.319150
0.363240	0.478012	0.292911
0.391849	0.450088	0.346956
0.251101	0.295098	0.218522
0.277804	0.226993	0.357922
0.388481	0.429751	0.354443
0.400863	0.428859	0.376298
0.206439	0.432785	0.135548
0.448903	0.518734	0.395643
0.392035	0.383935	0.400485
0.172007	0.159225	0.187021
0.564477	0.999270	0.393333
0.352552	0.968801	0.215484
0.177876	0.173508	0.182468
0.339549	0.401871	0.293962
0.291239	0.343721	0.252660
0.475984	0.558143	0.414909
0.134958	0.219359	0.097459
0.278265	0.331880	0.239564
0.427440	0.293603	0.785508
0.666879	0.775000	0.585233
0.331102	0.557933	0.235399
0.220631	0.223475	0.217858
0.395371	0.275640	0.698994
0.535314	0.537386	0.533258
0.392686	0.597436	0.292457
0.655620	0.663545	0.647882
0.364976	0.626636	0.257467
0.188336	0.291766	0.139045
0.209921	0.440291	0.137814
0.191142	0.584781	0.114242
0.372202	0.396448	0.350751
0.336800	0.555612	0.241638
0.499706	0.569321	0.445260
0.222491	0.169821	0.322522
0.383868	0.344730	0.433030
0.144954	0.998439	0.078150
0.657750	0.775000	0.571315
0.175044	0.258743	0.132260
0.461883	0.635913	0.362640
0.452257	0.414915	0.496986
0.557817	0.509908	0.615663
0.300550	0.306692	0.294649
0.486878	0.548774	0.437529
0.415841	0.577818	0.324794
0.369536	0.487540	0.297524
0.247086	0.333174	0.196351
0.086817	0.391070	0.048829
0.255396	0.433984	0.180938
0.095012	0.255131	0.058376
0.265644	0.271155	0.260353
0.221271	0.369023	0.158007
0.411261	0.538976	0.332478
0.350689	0.598862	0.247941
0.157105	0.119293	0.230008
0.212040	0.244059	0.187448
0.234325	0.310430	0.188189
0.285565	0.364216	0.234850
0.220759	0.333587	0.164964
0.429142	0.556406	0.349259
0.476672	0.500000	0.455424
0.344762	0.337144	0.352733
0.172206	0.383453	0.111035
0.286009	0.336600	0.248638
0.110136	0.061538	0.523712
0.379159	0.624405	0.272234
0.567669	0.628177	0.517794
0.318151	0.536979	0.226037
0.732894	0.762500	0.705501
0.263295	0.359110	0.207840
0.256314	0.219224	0.308510
0.311143	0.404720	0.252713
0.367363	0.386474	0.350054
0.393509	0.443327	0.353757
0.293030	0.469246	0.213031
0.157271	0.103059	0.331814
0.324462	0.414778	0.266445
0.357116	0.388460	0.330453
0.281530	0.269149	0.295105
0.310073	0.491961	0.226377
0.316420	0.432196	0.249567
0.134030	0.147353	0.122916
0.306283	0.364668	0.264014
0.524749	0.610983	0.459846
0.422571	0.518368	0.356659
0.272720	0.285579	0.260969
0.459193	0.568926	0.384946
0.315678	0.295984	0.338179
0.152232	0.325000	0.099394
0.330073	0.530955	0.239471
0.265552	0.337367	0.218946
0.402418	0.464894	0.354744
0.203428	0.290564	0.156497
0.493996	0.525380	0.466150
0.314865	0.383913	0.266867
0.522020	0.700000	0.416199
0.282336	0.200004	0.479880
0.242914	0.354718	0.184699
0.203764	0.449616	0.131733
0.306830	0.278288	0.341896
0.427046	0.445228	0.410291
0.264889	0.217203	0.339404
0.539803	0.667789	0.452986
0.084651	0.363874	0.047897
0.331033	0.346582	0.316819
0.424117	0.385987	0.470607
0.282797	0.425782	0.211703
0.420297	0.980964	0.267442
0.404666	0.667905	0.290265
0.377886	0.516115	0.298058
0.548393	0.646330	0.476230
0.224885	0.205529	0.248265
0.539736	0.614410	0.481246
0.543509	0.411841	0.798934
0.327994	0.275302	0.405629
0.578316	0.508025	0.671183
0.485388	0.533633	0.445143
0.375589	0.401439	0.352867
0.776104	1.000000	0.634125
0.430003	0.723090	0.305981
0.600829	0.898834	0.451227
0.216792	0.221852	0.211957
0.259940	0.233605	0.292967
0.764579	1.000000	0.618881
0.274897	0.507437	0.188509
0.334831	0.279097	0.418379
0.160000	1.000000	0.086957
0.147383	0.081153	0.801479
0.027535	0.656588	0.014063
0.187607	0.129469	0.340512
0.291048	0.261548	0.328049
0.582314	0.613251	0.554348
0.384556	0.815996	0.251553
0.595447	0.830362	0.464139
0.256355	0.813701	0.152144
0.307739	0.321654	0.294978
0.286831	0.730445	0.178453
0.471495	0.576940	0.398638
0.225763	0.144476	0.516190
0.411289	0.533398	0.334673
0.102138	0.543154	0.056369
0.256944	0.550000	0.167628
0.460050	0.346740	0.683362
0.308318	0.341437	0.281056
0.128345	0.328929	0.079727
0.224402	0.584655	0.138847
0.199627	0.197403	0.201903
0.275566	0.379415	0.216349
0.409199	0.548738	0.326239
0.406356	0.451021	0.369741
0.586926	0.603597	0.571151
0.360682	0.451929	0.300092
0.128421	0.309089	0.081047
0.352847	0.352035	0.353663
0.156703	0.100000	0.361922
0.189511	0.400777	0.124096
0.035091	0.464044	0.018235
0.440799	0.554793	0.365665
