0.863037	0.928731	0.806023	10733.000000	13316.000000	2919.000000	3143.000000
0.641652	0.660078	0.624227	7977.000000	12779.000000	2538.000000	3845.000000
0.816146	0.846245	0.788114	7625.000000	9675.000000	2141.000000	2530.000000
0.727284	0.586512	0.956970	9741.000000	10179.000000	3905.000000	6658.000000
0.820488	0.765738	0.883672	9184.000000	10393.000000	2445.000000	3193.000000
0.745533	0.651011	0.872165	15228.000000	17460.000000	4283.000000	6579.000000
0.737022	0.691405	0.789084	11523.000000	14603.000000	3652.000000	5282.000000
0.661884	0.565953	0.796972	7423.000000	9314.000000	3042.000000	5375.000000
0.845147	0.936857	0.769791	12369.000000	16068.000000	2003.000000	2138.000000
0.817169	0.743590	0.906910	12665.000000	13965.000000	3828.000000	5148.000000
0.599204	0.667312	0.543711	8278.000000	15225.000000	3101.000000	4647.000000
0.638241	0.532488	0.796407	10683.000000	13414.000000	2311.000000	4340.000000
0.725501	0.671956	0.788320	7370.000000	9349.000000	1694.000000	2521.000000
0.676953	0.529217	0.939116	6972.000000	7424.000000	2237.000000	4227.000000
0.477046	0.326716	0.883622	4791.000000	5422.000000	1909.000000	5843.000000
0.632309	0.758891	0.541918	8358.000000	15423.000000	2326.000000	3065.000000
0.712346	0.810358	0.635485	9341.000000	14699.000000	3286.000000	4055.000000
0.838102	0.882272	0.798144	15397.000000	19291.000000	3200.000000	3627.000000
0.716939	0.847625	0.621167	6321.000000	10176.000000	2748.000000	3242.000000
0.641789	0.536537	0.798413	11066.000000	13860.000000	3495.000000	6514.000000
0.297658	0.176361	0.953353	4435.000000	4652.000000	1231.000000	6980.000000
0.426236	0.302789	0.719627	6332.000000	8799.000000	2052.000000	6777.000000
0.827400	0.820735	0.834174	9261.000000	11102.000000	1607.000000	1958.000000
0.756022	0.885697	0.659468	11910.000000	18060.000000	4347.000000	4908.000000
0.804528	0.763981	0.849620	10616.000000	12495.000000	2541.000000	3326.000000
0.770070	0.667140	0.910556	15026.000000	16502.000000	5171.000000	7751.000000
0.628093	0.555128	0.723142	10487.000000	14502.000000	3605.000000	6494.000000
0.754985	0.723844	0.788925	14917.000000	18908.000000	4587.000000	6337.000000
0.888497	0.935567	0.845937	21892.000000	25879.000000	5082.000000	5432.000000
0.833611	0.802762	0.866926	18078.000000	20853.000000	4941.000000	6155.000000
0.770305	0.815822	0.729598	9298.000000	12744.000000	2609.000000	3198.000000
0.884537	0.824313	0.954256	21403.000000	22429.000000	5879.000000	7132.000000
0.704880	0.684026	0.727046	9898.000000	13614.000000	2338.000000	3418.000000
0.582563	0.528009	0.649688	8023.000000	12349.000000	2281.000000	4320.000000
0.842309	0.880343	0.807426	21203.000000	26260.000000	7188.000000	8165.000000
0.707761	0.579432	0.909104	19583.000000	21541.000000	4344.000000	7497.000000
0.811091	0.756435	0.874261	15526.000000	17759.000000	5407.000000	7148.000000
0.762222	0.795130	0.731929	12576.000000	17182.000000	4735.000000	5955.000000
0.694948	0.673669	0.717615	8498.000000	11842.000000	3720.000000	5522.000000
0.554139	0.750414	0.439251	6775.000000	15424.000000	1813.000000	2416.000000
0.616368	0.523606	0.749073	4648.000000	6205.000000	1719.000000	3283.000000
0.575048	0.465708	0.751481	6722.000000	8945.000000	2526.000000	5424.000000
0.761002	0.644408	0.929107	16867.000000	18154.000000	5134.000000	7967.000000
0.744229	0.758120	0.730838	11518.000000	15760.000000	3501.000000	4618.000000
0.854824	0.817838	0.895315	22493.000000	25123.000000	6483.000000	7927.000000
0.705012	0.614360	0.827047	12103.000000	14634.000000	3919.000000	6379.000000
0.790263	0.687026	0.930012	16783.000000	18046.000000	6164.000000	8972.000000
0.871751	0.821992	0.927922	18577.000000	20020.000000	5001.000000	6084.000000
0.714761	0.615971	0.851293	13098.000000	15386.000000	3880.000000	6299.000000
0.783631	0.802794	0.765361	10102.000000	13199.000000	3448.000000	4295.000000
0.903548	0.866991	0.943325	13199.000000	13992.000000	3748.000000	4323.000000
0.850447	0.780326	0.934415	19063.000000	20401.000000	5989.000000	7675.000000
0.713977	0.655399	0.784055	12323.000000	15717.000000	4595.000000	7011.000000
0.614603	0.569831	0.667011	5813.000000	8715.000000	1681.000000	2950.000000
0.760583	0.689770	0.847600	11585.000000	13668.000000	2906.000000	4213.000000
0.723405	0.596825	0.918133	15499.000000	16881.000000	4774.000000	7999.000000
0.444229	0.300831	0.848859	6807.000000	8019.000000	1774.000000	5897.000000
0.477437	0.335648	0.826637	9937.000000	12021.000000	2320.000000	6912.000000
0.792089	0.733589	0.860728	8986.000000	10440.000000	2291.000000	3123.000000
0.761613	0.699159	0.836318	15272.000000	18261.000000	6319.000000	9038.000000
0.615780	0.464423	0.913487	10200.000000	11166.000000	3022.000000	6507.000000
0.672000	0.535030	0.903231	5479.000000	6066.000000	1535.000000	2869.000000
0.742194	0.621294	0.921517	11225.000000	12181.000000	2305.000000	3710.000000
0.765453	0.721772	0.814761	12320.000000	15121.000000	3829.000000	5305.000000
0.744966	0.670026	0.838782	13059.000000	15569.000000	4189.000000	6252.000000
0.768777	0.649097	0.942566	8616.000000	9141.000000	3091.000000	4762.000000
0.834451	0.777681	0.900161	14498.000000	16106.000000	3575.000000	4597.000000
0.735722	0.738336	0.733127	12579.000000	17158.000000	4162.000000	5637.000000
0.760349	0.648076	0.919675	8713.000000	9474.000000	2812.000000	4339.000000
0.895022	0.878743	0.911915	13355.000000	14645.000000	2964.000000	3373.000000
0.557516	0.463774	0.698756	9777.000000	13992.000000	3687.000000	7950.000000
0.666357	0.621993	0.717537	12201.000000	17004.000000	3671.000000	5902.000000
0.900589	0.906741	0.894520	21693.000000	24251.000000	6699.000000	7388.000000
0.766101	0.687003	0.865783	14630.000000	16898.000000	3716.000000	5409.000000
0.744529	0.734138	0.755219	12264.000000	16239.000000	2858.000000	3893.000000
0.738862	0.609974	0.936810	13402.000000	14306.000000	3816.000000	6256.000000
0.627821	0.474516	0.927463	17453.000000	18818.000000	4953.000000	10438.000000
0.828960	0.813632	0.844877	11247.000000	13312.000000	2650.000000	3257.000000
0.606038	0.610812	0.601339	11141.000000	18527.000000	3175.000000	5198.000000
0.742607	0.652814	0.861043	10819.000000	12565.000000	2529.000000	3874.000000
0.713946	0.607424	0.865775	10617.000000	12263.000000	3633.000000	5981.000000
0.874647	0.897719	0.852731	23109.000000	27100.000000	4801.000000	5348.000000
0.748587	0.633314	0.915159	16040.000000	17527.000000	4456.000000	7036.000000
0.863977	0.792304	0.949906	14715.000000	15491.000000	3418.000000	4314.000000
0.770257	0.725753	0.820575	11749.000000	14318.000000	3906.000000	5382.000000
0.873801	0.920213	0.831847	11749.000000	14124.000000	3114.000000	3384.000000
0.838156	0.832084	0.844316	15234.000000	18043.000000	3885.000000	4669.000000
0.756001	0.764609	0.747584	11139.000000	14900.000000	3245.000000	4244.000000
0.586363	0.523285	0.666733	10025.000000	15036.000000	3753.000000	7172.000000
0.648849	0.653747	0.644024	11074.000000	17195.000000	2800.000000	4283.000000
0.570878	0.420132	0.890337	13599.000000	15274.000000	3385.000000	8057.000000
0.657943	0.627839	0.691079	7096.000000	10268.000000	2571.000000	4095.000000
0.718343	0.602620	0.889075	15405.000000	17327.000000	4140.000000	6870.000000
0.840639	0.791551	0.896216	15302.000000	17074.000000	7158.000000	9043.000000
0.831001	0.816689	0.845824	14785.000000	17480.000000	4277.000000	5237.000000
0.889847	0.877831	0.902197	17573.000000	19478.000000	6280.000000	7154.000000
0.546692	0.388430	0.922594	10143.000000	10994.000000	2679.000000	6897.000000
0.786981	0.708126	0.885597	12734.000000	14379.000000	3137.000000	4430.000000
0.668857	0.568377	0.812491	11604.000000	14282.000000	4098.000000	7210.000000
0.839234	0.781112	0.906701	17007.000000	18757.000000	4425.000000	5665.000000
0.750923	0.628754	0.932017	23937.000000	25683.000000	6595.000000	10489.000000
0.837411	0.776137	0.909189	22787.000000	25063.000000	6043.000000	7786.000000
0.704793	0.577136	0.904962	10541.000000	11648.000000	3337.000000	5782.000000
0.796894	0.683422	0.955548	19325.000000	20224.000000	5017.000000	7341.000000
0.792524	0.722999	0.876842	12972.000000	14794.000000	3876.000000	5361.000000
0.798099	0.691791	0.943013	29637.000000	31428.000000	6700.000000	9685.000000
0.529126	0.384910	0.846163	6969.000000	8236.000000	2010.000000	5222.000000
0.727072	0.616671	0.885623	15548.000000	17556.000000	4535.000000	7354.000000
0.815764	0.714219	0.950971	10435.000000	10973.000000	3044.000000	4262.000000
0.851063	0.842283	0.860027	20061.000000	23326.000000	5741.000000	6816.000000
0.761149	0.648752	0.920654	10199.000000	11078.000000	2885.000000	4447.000000
0.735705	0.698795	0.776731	8739.000000	11251.000000	3248.000000	4648.000000
0.809595	0.734074	0.902436	12820.000000	14206.000000	4160.000000	5667.000000
0.719574	0.613451	0.870094	16450.000000	18906.000000	4515.000000	7360.000000
0.774295	0.659838	0.936793	12257.000000	13084.000000	6603.000000	10007.000000
0.685532	0.579863	0.838295	12981.000000	15485.000000	3300.000000	5691.000000
0.806757	0.838513	0.777318	19726.000000	25377.000000	5504.000000	6564.000000
0.651342	0.504552	0.918588	8846.000000	9630.000000	3159.000000	6261.000000
0.807115	0.815209	0.799181	9957.000000	12459.000000	3066.000000	3761.000000
0.753440	0.680686	0.843608	17968.000000	21299.000000	6587.000000	9677.000000
0.718981	0.654494	0.797565	12643.000000	15852.000000	4391.000000	6709.000000
0.758214	0.798684	0.721647	13668.000000	18940.000000	4249.000000	5320.000000
0.593576	0.448579	0.877083	9369.000000	10682.000000	3677.000000	8197.000000
0.601233	0.509751	0.732732	10714.000000	14622.000000	4313.000000	8461.000000
0.775042	0.733524	0.821541	17231.000000	20974.000000	4619.000000	6297.000000
0.846237	0.815520	0.879359	9935.000000	11298.000000	2785.000000	3415.000000
0.726342	0.825440	0.648488	10274.000000	15843.000000	2719.000000	3294.000000
0.810298	0.786975	0.835045	11628.000000	13925.000000	3432.000000	4361.000000
0.792114	0.744304	0.846488	11100.000000	13113.000000	3365.000000	4521.000000
0.868940	0.829782	0.911978	23260.000000	25505.000000	6425.000000	7743.000000
0.643057	0.917000	0.495139	7640.000000	15430.000000	2066.000000	2253.000000
0.850274	0.807704	0.897580	17212.000000	19176.000000	5242.000000	6490.000000
0.725734	0.623516	0.868040	14919.000000	17187.000000	3781.000000	6064.000000
0.800786	0.758458	0.848118	11425.000000	13471.000000	2892.000000	3813.000000
0.736202	0.758923	0.714802	12652.000000	17700.000000	4763.000000	6276.000000
0.454332	0.307925	0.866164	7009.000000	8092.000000	2242.000000	7281.000000
0.783196	0.707943	0.876350	15982.000000	18237.000000	4305.000000	6081.000000
0.515121	0.419827	0.666379	4626.000000	6942.000000	1262.000000	3006.000000
0.723711	0.607304	0.895324	8271.000000	9238.000000	3093.000000	5093.000000
0.832311	0.778011	0.894758	22139.000000	24743.000000	6298.000000	8095.000000
0.676369	0.613845	0.753075	7103.000000	9432.000000	2208.000000	3597.000000
0.623170	0.470887	0.921026	11091.000000	12042.000000	3526.000000	7488.000000
0.600199	0.445314	0.920282	7319.000000	7953.000000	2276.000000	5111.000000
0.576462	0.456611	0.781620	7323.000000	9369.000000	2331.000000	5105.000000
0.745572	0.738689	0.752585	10479.000000	13924.000000	3053.000000	4133.000000
0.697864	0.664011	0.735355	15716.000000	21372.000000	4417.000000	6652.000000
0.857989	0.860583	0.855411	18914.000000	22111.000000	5432.000000	6312.000000
0.811144	0.792441	0.830752	11049.000000	13300.000000	3669.000000	4630.000000
0.710578	0.735922	0.686922	7868.000000	11454.000000	2274.000000	3090.000000
0.729597	0.792004	0.676307	9845.000000	14557.000000	2833.000000	3577.000000
0.691494	0.601285	0.813549	11541.000000	14186.000000	2995.000000	4981.000000
0.661418	0.517655	0.915739	10444.000000	11405.000000	3240.000000	6259.000000
0.910278	0.952758	0.871424	13494.000000	15485.000000	3005.000000	3154.000000
0.694292	0.569569	0.888953	19901.000000	22387.000000	5162.000000	9063.000000
0.807446	0.742208	0.885257	19905.000000	22485.000000	4572.000000	6160.000000
0.741398	0.599816	0.970472	8874.000000	9144.000000	2602.000000	4338.000000
0.796230	0.719482	0.891307	15810.000000	17738.000000	6725.000000	9347.000000
0.864991	0.807058	0.931884	11232.000000	12053.000000	3522.000000	4364.000000
0.807526	0.751783	0.872196	14891.000000	17073.000000	4110.000000	5467.000000
0.743692	0.651835	0.865686	10886.000000	12575.000000	3179.000000	4877.000000
0.629109	0.494943	0.863060	8855.000000	10260.000000	2496.000000	5043.000000
0.877358	0.952779	0.813002	21147.000000	26011.000000	5932.000000	6226.000000
0.885397	0.910137	0.861967	23430.000000	27182.000000	5854.000000	6432.000000
0.726146	0.703164	0.750682	15964.000000	21266.000000	4489.000000	6384.000000
0.662005	0.665181	0.658859	7679.000000	11655.000000	2388.000000	3590.000000
0.825147	0.807825	0.843227	13210.000000	15666.000000	2808.000000	3476.000000
0.708158	0.745653	0.674253	9658.000000	14324.000000	2873.000000	3853.000000
