0.513051	0.845370	0.368279	4904.000000	13316.000000	995.000000	1177.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.603705	0.730351	0.514491	5237.000000	10179.000000	1143.000000	1565.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.166234	1.000000	0.090652	1216.000000	13414.000000	231.000000	231.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.623656	1.000000	0.453125	3364.000000	7424.000000	821.000000	821.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.027427	0.820000	0.013947	205.000000	14699.000000	205.000000	250.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.406145	1.000000	0.254819	2829.000000	11102.000000	481.000000	481.000000
0.070719	1.000000	0.036656	662.000000	18060.000000	222.000000	222.000000
0.335110	1.000000	0.201281	2515.000000	12495.000000	516.000000	516.000000
0.336143	0.980900	0.202824	3347.000000	16502.000000	719.000000	733.000000
0.254559	1.000000	0.145842	2115.000000	14502.000000	659.000000	659.000000
0.131713	1.000000	0.070499	1333.000000	18908.000000	420.000000	420.000000
0.377746	1.000000	0.232853	6026.000000	25879.000000	1188.000000	1188.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.293680	0.975610	0.172857	3877.000000	22429.000000	840.000000	861.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.235656	1.000000	0.133566	2372.000000	17759.000000	413.000000	413.000000
0.283516	1.000000	0.165173	2838.000000	17182.000000	569.000000	569.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.086434	1.000000	0.045169	820.000000	18154.000000	275.000000	275.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.324687	1.000000	0.193806	4869.000000	25123.000000	1000.000000	1000.000000
0.226182	1.000000	0.127511	1866.000000	14634.000000	387.000000	387.000000
0.393968	0.920949	0.250582	4522.000000	18046.000000	1165.000000	1265.000000
0.315382	1.000000	0.187213	3748.000000	20020.000000	763.000000	763.000000
0.226295	1.000000	0.127584	1963.000000	15386.000000	337.000000	337.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.399176	1.000000	0.249357	3489.000000	13992.000000	699.000000	699.000000
0.188590	1.000000	0.104113	2124.000000	20401.000000	571.000000	571.000000
0.218128	1.000000	0.122415	1924.000000	15717.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.513875	0.998369	0.345977	3612.000000	10440.000000	612.000000	613.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.350061	1.000000	0.212166	1287.000000	6066.000000	270.000000	270.000000
0.572519	0.969900	0.406124	4947.000000	12181.000000	870.000000	897.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.659186	1.000000	0.491631	4494.000000	9141.000000	901.000000	901.000000
0.397891	1.000000	0.248355	4000.000000	16106.000000	967.000000	967.000000
0.475644	0.998690	0.312158	5356.000000	17158.000000	1525.000000	1527.000000
0.142717	1.000000	0.076842	728.000000	9474.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	14645.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.180652	1.000000	0.099295	2408.000000	24251.000000	658.000000	658.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.393610	1.000000	0.245027	3979.000000	16239.000000	812.000000	812.000000
0.000000	1.000000	0.000000	0.000000	14306.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.457385	1.000000	0.296499	3947.000000	13312.000000	795.000000	795.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.323227	1.000000	0.192768	5224.000000	27100.000000	979.000000	979.000000
0.104267	1.000000	0.055001	964.000000	17527.000000	325.000000	325.000000
0.605233	0.977129	0.438384	6791.000000	15491.000000	1239.000000	1268.000000
0.454692	0.935614	0.300321	4300.000000	14318.000000	930.000000	994.000000
0.323362	1.000000	0.192863	2724.000000	14124.000000	581.000000	581.000000
0.429787	0.949212	0.277781	5012.000000	18043.000000	1084.000000	1142.000000
0.000000	1.000000	0.000000	0.000000	14900.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	15036.000000	0.000000	270.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19478.000000	0.000000	0.000000
0.455139	1.000000	0.294615	3239.000000	10994.000000	548.000000	548.000000
0.318260	0.998342	0.189304	2722.000000	14379.000000	602.000000	603.000000
0.000000	1.000000	0.000000	0.000000	14282.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18757.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25683.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25063.000000	0.000000	0.000000
0.503309	1.000000	0.336281	3917.000000	11648.000000	796.000000	796.000000
0.000000	1.000000	0.000000	0.000000	20224.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.041938	0.649718	0.021669	681.000000	31428.000000	115.000000	177.000000
0.000000	1.000000	0.000000	0.000000	8236.000000	0.000000	0.000000
0.374219	1.000000	0.230178	4041.000000	17556.000000	812.000000	812.000000
0.451891	1.000000	0.291898	3203.000000	10973.000000	642.000000	642.000000
0.000000	1.000000	0.000000	0.000000	23326.000000	0.000000	0.000000
0.627261	1.000000	0.456942	5062.000000	11078.000000	848.000000	848.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14206.000000	0.000000	0.000000
0.156588	0.964539	0.085211	1611.000000	18906.000000	544.000000	564.000000
0.280231	1.000000	0.162947	2132.000000	13084.000000	428.000000	428.000000
0.000000	1.000000	0.000000	0.000000	15485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25377.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9630.000000	0.000000	0.000000
