0.864921	0.936143	0.803770	10703.000000	13316.000000	2888.000000	3085.000000
0.640761	0.847403	0.515142	6583.000000	12779.000000	1827.000000	2156.000000
0.850172	0.962963	0.761034	7363.000000	9675.000000	1950.000000	2025.000000
0.734428	0.633473	0.873661	8893.000000	10179.000000	3327.000000	5252.000000
0.809523	0.906988	0.730973	7597.000000	10393.000000	1804.000000	1989.000000
0.790604	0.801428	0.780069	13620.000000	17460.000000	3031.000000	3782.000000
0.704220	0.792500	0.633637	9253.000000	14603.000000	2536.000000	3200.000000
0.709469	0.792389	0.642259	5982.000000	9314.000000	2103.000000	2654.000000
0.831680	0.952621	0.737989	11858.000000	16068.000000	1890.000000	1984.000000
0.806552	0.846578	0.770140	10755.000000	13965.000000	2919.000000	3448.000000
0.391443	0.801894	0.258916	3942.000000	15225.000000	1101.000000	1373.000000
0.550081	0.550214	0.549948	7377.000000	13414.000000	1545.000000	2808.000000
0.758974	0.797326	0.724142	6770.000000	9349.000000	1491.000000	1870.000000
0.758816	0.644704	0.922010	6845.000000	7424.000000	2094.000000	3248.000000
0.553137	0.441967	0.739026	4007.000000	5422.000000	1348.000000	3050.000000
0.563743	0.819865	0.429553	6625.000000	15423.000000	1816.000000	2215.000000
0.610767	0.849320	0.476835	7009.000000	14699.000000	2311.000000	2721.000000
0.773009	0.921365	0.665803	12844.000000	19291.000000	2484.000000	2696.000000
0.524652	0.886127	0.372642	3792.000000	10176.000000	1105.000000	1247.000000
0.650095	0.682403	0.620707	8603.000000	13860.000000	2385.000000	3495.000000
0.459386	0.336754	0.722485	3361.000000	4652.000000	886.000000	2631.000000
0.445863	0.417335	0.478577	4211.000000	8799.000000	1093.000000	2619.000000
0.848092	0.906100	0.797064	8849.000000	11102.000000	1515.000000	1672.000000
0.694037	0.971097	0.539978	9752.000000	18060.000000	3259.000000	3356.000000
0.821244	0.940594	0.728772	9106.000000	12495.000000	2090.000000	2222.000000
0.783310	0.779362	0.787299	12992.000000	16502.000000	4154.000000	5330.000000
0.620317	0.715927	0.547235	7936.000000	14502.000000	2679.000000	3742.000000
0.758305	0.917083	0.646393	12222.000000	18908.000000	3484.000000	3799.000000
0.877184	0.967358	0.802388	20765.000000	25879.000000	4712.000000	4871.000000
0.788085	0.914174	0.692562	14442.000000	20853.000000	3515.000000	3845.000000
0.655948	0.910984	0.512476	6531.000000	12744.000000	1750.000000	1921.000000
0.868545	0.886640	0.851175	19091.000000	22429.000000	5037.000000	5681.000000
0.732057	0.844647	0.645953	8794.000000	13614.000000	1854.000000	2195.000000
0.640166	0.739257	0.564499	6971.000000	12349.000000	1772.000000	2397.000000
0.725359	0.962352	0.582026	15284.000000	26260.000000	4320.000000	4489.000000
0.786845	0.802105	0.772155	16633.000000	21541.000000	3429.000000	4275.000000
0.790155	0.862849	0.728757	12942.000000	17759.000000	4234.000000	4907.000000
0.722626	0.886631	0.609824	10478.000000	17182.000000	3926.000000	4428.000000
0.576581	0.686099	0.497213	5888.000000	11842.000000	2448.000000	3568.000000
0.403341	0.976670	0.254149	3920.000000	15424.000000	921.000000	943.000000
0.254352	0.758865	0.152780	948.000000	6205.000000	535.000000	705.000000
0.613372	0.700441	0.545556	4880.000000	8945.000000	1590.000000	2270.000000
0.817253	0.802259	0.832819	15119.000000	18154.000000	4191.000000	5224.000000
0.697687	0.852189	0.590609	9308.000000	15760.000000	2531.000000	2970.000000
0.860875	0.900081	0.824941	20725.000000	25123.000000	5549.000000	6165.000000
0.760862	0.772660	0.749419	10967.000000	14634.000000	3137.000000	4060.000000
0.856065	0.841533	0.871107	15720.000000	18046.000000	5422.000000	6443.000000
0.877784	0.922792	0.836963	16756.000000	20020.000000	4231.000000	4585.000000
0.779105	0.828900	0.734954	11308.000000	15386.000000	3023.000000	3647.000000
0.737020	0.892452	0.627699	8285.000000	13199.000000	2672.000000	2994.000000
0.906159	0.965851	0.853416	11941.000000	13992.000000	3196.000000	3309.000000
