0.741534	0.935472	0.614200	12846.000000	20915.000000	2653.000000	2836.000000
0.758939	0.988950	0.615732	10638.000000	17277.000000	2506.000000	2534.000000
0.604197	0.644974	0.568269	5473.000000	9631.000000	1219.000000	1890.000000
0.442927	0.966333	0.287309	5019.000000	17469.000000	1062.000000	1099.000000
0.632045	0.977407	0.467025	4957.000000	10614.000000	995.000000	1018.000000
0.711974	0.901276	0.588390	7592.000000	12903.000000	1342.000000	1489.000000
0.473689	0.813656	0.334095	4531.000000	13562.000000	1144.000000	1406.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.340289	0.463183	0.268934	2262.000000	8411.000000	585.000000	1263.000000
0.216260	0.870476	0.123467	1651.000000	13372.000000	457.000000	525.000000
0.664832	0.929412	0.517510	13167.000000	25443.000000	3792.000000	4080.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.437157	0.572532	0.353559	3065.000000	8669.000000	667.000000	1165.000000
0.613592	0.852134	0.479394	9201.000000	19193.000000	1677.000000	1968.000000
0.489227	0.629921	0.399907	2591.000000	6479.000000	640.000000	1016.000000
0.214921	1.000000	0.120399	2005.000000	16653.000000	724.000000	724.000000
0.703466	1.000000	0.542575	6149.000000	11333.000000	1744.000000	1744.000000
0.641177	0.730566	0.571278	7069.000000	12374.000000	1795.000000	2457.000000
0.782162	0.890401	0.697386	9845.000000	14117.000000	2486.000000	2792.000000
0.625088	0.787081	0.518394	6172.000000	11906.000000	1316.000000	1672.000000
0.528692	0.692701	0.427479	4919.000000	11507.000000	1490.000000	2151.000000
0.459392	0.765054	0.328248	6067.000000	18483.000000	1550.000000	2026.000000
0.591796	0.952692	0.429205	4256.000000	9916.000000	1168.000000	1226.000000
0.660010	0.976598	0.498432	13032.000000	26146.000000	2796.000000	2863.000000
0.550859	0.867891	0.403474	5342.000000	13240.000000	1465.000000	1688.000000
0.709368	0.923810	0.575727	5645.000000	9805.000000	1261.000000	1365.000000
0.343834	0.722762	0.225572	3943.000000	17480.000000	670.000000	927.000000
0.459164	0.970787	0.300693	4815.000000	16013.000000	864.000000	890.000000
0.857381	0.936460	0.790618	3017.000000	3816.000000	619.000000	661.000000
0.824463	0.910951	0.752974	7721.000000	10254.000000	1514.000000	1662.000000
0.276725	0.636130	0.176822	3195.000000	18069.000000	743.000000	1168.000000
0.239108	0.840741	0.139373	2760.000000	19803.000000	681.000000	810.000000
0.305292	0.812760	0.187944	3679.000000	19575.000000	586.000000	721.000000
0.732667	0.990596	0.581308	10785.000000	18553.000000	3160.000000	3190.000000
0.724071	0.767985	0.684908	8523.000000	12444.000000	1612.000000	2099.000000
