0.680106	0.532630	0.940521	19671.000000	20915.000000	4897.000000	9194.000000
0.843953	0.784355	0.913353	15780.000000	17277.000000	4492.000000	5727.000000
0.561638	0.398380	0.951615	9165.000000	9631.000000	2803.000000	7036.000000
0.752370	0.670682	0.856718	14966.000000	17469.000000	4287.000000	6392.000000
0.695982	0.609427	0.811193	8610.000000	10614.000000	2573.000000	4222.000000
0.718859	0.626597	0.842982	10877.000000	12903.000000	2502.000000	3993.000000
0.536620	0.385303	0.883645	11984.000000	13562.000000	4394.000000	11404.000000
0.499712	0.372347	0.759509	6310.000000	8308.000000	2825.000000	7587.000000
0.363603	0.230695	0.857805	7215.000000	8411.000000	2145.000000	9298.000000
0.632644	0.504239	0.848789	11350.000000	13372.000000	3390.000000	6723.000000
0.718142	0.570232	0.969658	24671.000000	25443.000000	7900.000000	13854.000000
0.392321	0.257408	0.824407	8066.000000	9784.000000	3683.000000	14308.000000
0.566656	0.463294	0.729381	6323.000000	8669.000000	1786.000000	3855.000000
0.747260	0.612666	0.957641	18380.000000	19193.000000	4247.000000	6932.000000
0.439924	0.313765	0.735762	4767.000000	6479.000000	1892.000000	6030.000000
0.732156	0.618630	0.896715	14933.000000	16653.000000	7757.000000	12539.000000
0.698887	0.581921	0.874702	9913.000000	11333.000000	3193.000000	5487.000000
0.727254	0.611060	0.898012	11112.000000	12374.000000	3304.000000	5407.000000
0.787836	0.664355	0.967699	13661.000000	14117.000000	4024.000000	6057.000000
0.687690	0.535800	0.959768	11427.000000	11906.000000	3345.000000	6243.000000
0.508633	0.353527	0.906231	10428.000000	11507.000000	4044.000000	11439.000000
0.606909	0.468694	0.860737	15909.000000	18483.000000	5966.000000	12729.000000
0.710338	0.586460	0.900565	8930.000000	9916.000000	3595.000000	6130.000000
0.763687	0.721239	0.811443	21216.000000	26146.000000	5868.000000	8136.000000
0.599018	0.453326	0.882704	11687.000000	13240.000000	5070.000000	11184.000000
0.523238	0.367307	0.909230	8915.000000	9805.000000	2256.000000	6142.000000
0.581285	0.441214	0.851659	14887.000000	17480.000000	3490.000000	7910.000000
0.516651	0.381912	0.798289	12783.000000	16013.000000	3847.000000	10073.000000
0.556894	0.387083	0.992138	3786.000000	3816.000000	905.000000	2338.000000
0.647229	0.488934	0.957090	9814.000000	10254.000000	3579.000000	7320.000000
0.603047	0.620089	0.586917	10605.000000	18069.000000	3062.000000	4938.000000
0.612566	0.501961	0.785689	15559.000000	19803.000000	5502.000000	10961.000000
0.770193	0.690455	0.870754	17045.000000	19575.000000	8688.000000	12583.000000
0.840199	0.771122	0.922870	17122.000000	18553.000000	6334.000000	8214.000000
0.692664	0.568273	0.886773	11035.000000	12444.000000	2547.000000	4482.000000
0.650335	0.529275	0.843199	14643.000000	17366.000000	4547.000000	8591.000000
0.783748	0.860820	0.719342	3150.000000	4379.000000	903.000000	1049.000000
0.772226	0.656200	0.938095	13199.000000	14070.000000	3657.000000	5573.000000
0.772399	0.759086	0.786187	18999.000000	24166.000000	5911.000000	7787.000000
0.558776	0.399346	0.930098	6440.000000	6924.000000	3539.000000	8862.000000
0.699950	0.567644	0.912675	13263.000000	14532.000000	4200.000000	7399.000000
0.876619	0.822522	0.938332	26369.000000	28102.000000	8166.000000	9928.000000
0.625778	0.470686	0.933305	11083.000000	11875.000000	3123.000000	6635.000000
0.640516	0.502333	0.883572	14586.000000	16508.000000	5167.000000	10286.000000
0.706419	0.612808	0.833785	14462.000000	17345.000000	5196.000000	8479.000000
0.777693	0.852941	0.714646	10198.000000	14270.000000	3045.000000	3570.000000
0.635341	0.470963	0.975985	17435.000000	17864.000000	4144.000000	8799.000000
0.619166	0.527778	0.748832	10259.000000	13700.000000	3895.000000	7380.000000
0.676877	0.546859	0.888003	19489.000000	21947.000000	6903.000000	12623.000000
0.864590	0.810451	0.926479	11543.000000	12459.000000	2621.000000	3234.000000
0.805239	0.752437	0.866012	16753.000000	19345.000000	5404.000000	7182.000000
0.796587	0.728616	0.878545	17346.000000	19744.000000	6116.000000	8394.000000
0.676067	0.562351	0.847430	12053.000000	14223.000000	2363.000000	4202.000000
0.743643	0.903587	0.631807	6126.000000	9696.000000	1612.000000	1784.000000
0.722696	0.603052	0.901565	17796.000000	19739.000000	5533.000000	9175.000000
0.755724	0.643923	0.914506	17917.000000	19592.000000	6559.000000	10186.000000
0.618981	0.475742	0.885631	10601.000000	11970.000000	3030.000000	6369.000000
0.733073	0.632447	0.871777	16399.000000	18811.000000	3949.000000	6244.000000
0.861528	0.985313	0.765375	14474.000000	18911.000000	2348.000000	2383.000000
0.788148	0.706545	0.891060	15091.000000	16936.000000	3260.000000	4614.000000
0.783122	0.801678	0.765406	10222.000000	13355.000000	3153.000000	3933.000000
0.623454	0.467778	0.934432	5501.000000	5887.000000	1684.000000	3600.000000
0.625568	0.491674	0.859681	12486.000000	14524.000000	3543.000000	7206.000000
0.391261	0.247629	0.931633	6500.000000	6977.000000	2115.000000	8541.000000
0.611971	0.458445	0.920097	11780.000000	12803.000000	2565.000000	5595.000000
0.644965	0.505369	0.891113	10107.000000	11342.000000	4330.000000	8568.000000
0.727223	0.766532	0.691750	4863.000000	7030.000000	1136.000000	1482.000000
0.561699	0.404577	0.918347	18220.000000	19840.000000	5427.000000	13414.000000
0.670340	0.530317	0.910832	12748.000000	13996.000000	4032.000000	7603.000000
0.710818	0.561440	0.968498	15618.000000	16126.000000	4304.000000	7666.000000
0.884447	0.821524	0.957809	16890.000000	17634.000000	5542.000000	6746.000000
0.653578	0.503851	0.929917	10708.000000	11515.000000	3598.000000	7141.000000
0.653948	0.612618	0.701257	14002.000000	19967.000000	4156.000000	6784.000000
0.786879	0.697207	0.903021	16109.000000	17839.000000	4269.000000	6123.000000
0.741879	0.607961	0.951463	15349.000000	16132.000000	5178.000000	8517.000000
0.680021	0.582837	0.816101	8556.000000	10484.000000	2350.000000	4032.000000
0.720135	0.625230	0.849008	6590.000000	7762.000000	2037.000000	3258.000000
0.642633	0.576953	0.725189	16638.000000	22943.000000	4401.000000	7628.000000
0.892486	0.823134	0.974599	15923.000000	16338.000000	3672.000000	4461.000000
0.717361	0.825789	0.634102	5530.000000	8721.000000	1569.000000	1900.000000
0.831608	0.777634	0.893632	8813.000000	9862.000000	3011.000000	3872.000000
0.741807	0.747046	0.736640	13233.000000	17964.000000	4932.000000	6602.000000
0.662464	0.593476	0.749601	10798.000000	14405.000000	4403.000000	7419.000000
0.726944	0.643001	0.836095	9840.000000	11769.000000	5416.000000	8423.000000
0.661450	0.498721	0.981806	15164.000000	15445.000000	3120.000000	6256.000000
0.777957	0.679075	0.910542	22016.000000	24179.000000	6111.000000	8999.000000
0.764018	0.647911	0.930824	14788.000000	15887.000000	5055.000000	7802.000000
0.875997	0.830001	0.927390	26796.000000	28894.000000	7846.000000	9453.000000
0.749346	0.649137	0.886142	10468.000000	11813.000000	3160.000000	4868.000000
0.444744	0.325888	0.700069	7098.000000	10139.000000	3560.000000	10924.000000
0.683677	0.659360	0.709857	9960.000000	14031.000000	4783.000000	7254.000000
0.730117	0.601550	0.928580	15446.000000	16634.000000	4890.000000	8129.000000
0.660121	0.540404	0.847976	4440.000000	5236.000000	1498.000000	2772.000000
0.710381	0.582540	0.910107	17991.000000	19768.000000	5632.000000	9668.000000
0.633779	0.474306	0.954810	13438.000000	14074.000000	5261.000000	11092.000000
0.336166	0.975839	0.203058	3479.000000	17133.000000	727.000000	745.000000
0.672255	0.574168	0.810759	5908.000000	7287.000000	1587.000000	2764.000000
0.672574	0.558271	0.845733	12664.000000	14974.000000	4134.000000	7405.000000
0.547922	0.415219	0.805291	11659.000000	14478.000000	3656.000000	8805.000000
0.655158	0.500997	0.946359	15437.000000	16312.000000	4521.000000	9024.000000
