0.698939	0.910162	0.567287	7554.000000	13316.000000	1854.000000	2037.000000
0.567965	0.974259	0.400814	5122.000000	12779.000000	1249.000000	1282.000000
0.588499	0.978559	0.420775	4071.000000	9675.000000	1141.000000	1166.000000
0.756677	0.738818	0.775420	7893.000000	10179.000000	2676.000000	3622.000000
0.617847	0.935341	0.461272	4794.000000	10393.000000	1056.000000	1129.000000
0.765255	0.990914	0.623310	10883.000000	17460.000000	1963.000000	1981.000000
0.423830	0.745334	0.296104	4324.000000	14603.000000	1238.000000	1661.000000
0.663951	0.913883	0.521366	4856.000000	9314.000000	1751.000000	1916.000000
0.699311	0.999121	0.537901	8643.000000	16068.000000	1137.000000	1138.000000
0.616375	0.861272	0.479914	6702.000000	13965.000000	1490.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.539893	0.707317	0.436559	5856.000000	13414.000000	1160.000000	1640.000000
0.795715	0.914851	0.704033	6582.000000	9349.000000	1386.000000	1515.000000
0.790030	0.833078	0.751212	5577.000000	7424.000000	1632.000000	1959.000000
0.447422	0.490255	0.411472	2231.000000	5422.000000	654.000000	1334.000000
0.067293	1.000000	0.034818	537.000000	15423.000000	325.000000	325.000000
0.244153	0.886417	0.141574	2081.000000	14699.000000	757.000000	854.000000
0.562997	0.911970	0.407185	7855.000000	19291.000000	1440.000000	1579.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.552072	0.819804	0.416162	5768.000000	13860.000000	1424.000000	1737.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866507	1.000000	0.764457	8487.000000	11102.000000	1430.000000	1430.000000
0.580433	0.976734	0.412901	7457.000000	18060.000000	2225.000000	2278.000000
0.725786	0.955722	0.585034	7310.000000	12495.000000	1662.000000	1739.000000
0.696024	0.910189	0.563447	9298.000000	16502.000000	2787.000000	3062.000000
0.571283	0.908189	0.416701	6043.000000	14502.000000	1830.000000	2015.000000
0.579399	0.976547	0.411889	7788.000000	18908.000000	1957.000000	2004.000000
0.741690	0.997005	0.590479	15281.000000	25879.000000	3329.000000	3339.000000
0.645532	0.964664	0.485062	10115.000000	20853.000000	2184.000000	2264.000000
0.395468	0.952607	0.249529	3180.000000	12744.000000	804.000000	844.000000
0.796151	0.955196	0.682509	15308.000000	22429.000000	3603.000000	3772.000000
0.747590	0.998249	0.597547	8135.000000	13614.000000	1710.000000	1713.000000
0.413004	0.863184	0.271439	3352.000000	12349.000000	694.000000	804.000000
0.310982	1.000000	0.184120	4835.000000	26260.000000	1078.000000	1078.000000
0.242715	0.875203	0.140894	3035.000000	21541.000000	540.000000	617.000000
0.548210	0.880834	0.397939	7067.000000	17759.000000	1944.000000	2207.000000
0.574472	0.935510	0.414504	7122.000000	17182.000000	2292.000000	2450.000000
