0.554385	0.977522	0.386906
0.434745	0.752836	0.305615
0.562833	0.617144	0.517308
0.291635	0.195950	0.569953
0.387121	0.605297	0.284554
0.427470	0.438841	0.416673
0.159053	0.304489	0.107640
0.056882	0.168083	0.034234
0.631812	0.802534	0.520984
0.466324	0.702962	0.348881
0.000000	0.098087	0.000000
0.369039	0.437293	0.319215
0.410425	0.308961	0.611117
0.556113	0.510362	0.610875
0.436002	0.314286	0.711586
0.108317	0.987515	0.057301
0.230710	0.250509	0.213810
0.215536	0.281170	0.174745
0.225554	0.550000	0.141867
0.301139	0.334673	0.273713
0.070241	0.404274	0.038462
0.066768	0.122353	0.045911
0.590078	1.000000	0.418519
0.268368	0.699695	0.166023
0.363429	0.468633	0.296800
0.366737	0.372091	0.361535
0.141127	0.171323	0.119980
0.361638	0.508617	0.280562
0.417762	0.690105	0.299548
0.178120	0.591121	0.104858
0.218805	0.947016	0.123692
0.383152	0.447503	0.334981
0.371608	1.000000	0.228205
0.215833	0.533781	0.135263
0.133707	0.415000	0.079691
0.127455	0.650198	0.070652
0.268871	0.331244	0.226265
0.248816	0.269372	0.231175
0.051484	0.061984	0.044025
0.169844	0.882172	0.093968
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.279407	0.366494	0.225761
0.363240	0.478012	0.292911
0.382876	0.467405	0.324239
0.255990	0.415803	0.184918
0.276944	0.240848	0.325767
0.413893	0.546103	0.333222
0.430110	0.493145	0.381364
0.198369	0.687946	0.115893
0.448892	0.518733	0.395626
0.344682	0.396903	0.304605
0.160949	0.148898	0.175122
0.564477	0.999270	0.393333
0.352551	0.968791	0.215484
0.191967	0.218287	0.171311
0.339549	0.401871	0.293962
0.291239	0.343721	0.252660
0.497167	0.642256	0.405551
0.140287	0.249928	0.097510
0.281521	0.362299	0.230196
0.524860	0.391470	0.796138
0.666879	0.775000	0.585233
0.328248	0.650756	0.219477
0.220631	0.223475	0.217858
0.395371	0.275640	0.698994
0.552420	0.573010	0.533258
0.395069	0.618982	0.290120
0.668076	0.699395	0.639441
0.364654	0.626436	0.257181
0.172891	0.294778	0.122315
0.218601	0.503185	0.139631
0.190523	0.584772	0.113800
0.328010	0.352588	0.306636
0.271269	0.694659	0.168543
0.400657	0.564439	0.310546
0.227057	0.181236	0.303887
0.383868	0.344730	0.433030
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.174858	0.258709	0.132057
0.460119	0.643220	0.358163
0.483008	0.472703	0.493772
0.580181	0.547345	0.617208
0.333629	0.430000	0.272546
0.487767	0.548774	0.438967
0.415883	0.577818	0.324845
0.381438	0.531862	0.297342
0.251003	0.374228	0.188827
0.061958	0.753197	0.032308
0.255396	0.433984	0.180938
0.087942	0.342260	0.050453
0.275035	0.316414	0.243226
0.188465	0.371672	0.126239
0.433375	0.704350	0.312970
0.340057	0.600229	0.237229
0.157105	0.119293	0.230008
0.212429	0.244059	0.188056
0.217646	0.356496	0.156638
0.280794	0.512409	0.193383
0.168490	0.269629	0.122529
0.445048	0.626542	0.345085
0.521882	0.662500	0.430506
0.370005	0.405761	0.340040
0.172043	0.384677	0.110799
0.285785	0.346051	0.243397
0.120300	0.070000	0.427466
0.347746	0.725901	0.228638
0.520701	0.581699	0.471282
0.271205	0.511777	0.184484
0.751349	0.977908	0.610022
0.271350	0.516586	0.184000
0.305263	0.297806	0.313104
0.292037	0.406001	0.228030
0.367590	0.406172	0.335702
0.402917	0.469408	0.352925
0.264089	0.500016	0.179428
0.156988	0.103059	0.329307
0.319289	0.443270	0.249504
0.303558	0.383103	0.251365
0.343986	0.465617	0.272740
0.313599	0.560137	0.217756
0.326504	0.480218	0.247334
0.169442	0.327645	0.114268
0.312236	0.385677	0.262290
0.503057	0.658558	0.406964
0.446898	0.675072	0.334004
0.264923	0.319080	0.226483
0.459334	0.569404	0.384925
0.285163	0.306023	0.266965
0.152232	0.325000	0.099394
0.290963	0.462502	0.212243
0.274528	0.368037	0.218908
0.399438	0.499113	0.332948
0.203418	0.290564	0.156485
0.579233	0.762241	0.467088
0.291495	0.419410	0.223369
0.522020	0.700000	0.416199
0.282336	0.200004	0.479880
0.231462	0.371672	0.168062
0.203764	0.449616	0.131733
0.226156	0.286449	0.186832
0.427046	0.445228	0.410291
0.261295	0.223635	0.314206
0.548003	0.739013	0.435453
0.084652	0.363857	0.047897
0.331033	0.346582	0.316819
0.424117	0.385987	0.470607
0.258966	0.411497	0.188933
0.279071	0.976764	0.162791
0.404666	0.667905	0.290265
0.406792	0.643041	0.297494
0.548393	0.646330	0.476230
0.205740	0.216188	0.196255
0.551012	0.664772	0.470497
0.567222	0.439243	0.800440
0.333686	0.300214	0.375560
0.712582	0.761328	0.669703
0.499804	0.569498	0.445308
0.412152	0.550338	0.329434
0.776104	1.000000	0.634125
0.416893	0.723090	0.292874
0.570828	0.895073	0.419032
0.239924	0.298407	0.200607
0.259612	0.233393	0.292468
0.764579	1.000000	0.618881
0.274897	0.507437	0.188509
0.334760	0.279095	0.418160
0.160000	1.000000	0.086957
0.147383	0.081153	0.801479
0.027535	0.656588	0.014063
0.184838	0.129469	0.322952
0.284529	0.320629	0.255736
0.582314	0.613251	0.554348
0.366342	0.903709	0.229736
0.526148	0.888086	0.373804
0.256354	0.813689	0.152144
0.288593	0.339668	0.250870
0.286650	0.730433	0.178314
0.471502	0.577114	0.398564
0.226691	0.147690	0.487414
0.423190	0.614616	0.322687
0.054054	1.000000	0.027778
0.256944	0.550000	0.167628
0.513177	0.497585	0.529779
0.296243	0.384574	0.240909
0.132141	0.393448	0.079405
0.222828	0.768087	0.130317
0.207597	0.213706	0.201827
0.279800	0.428332	0.207756
0.437157	0.661133	0.326535
0.371118	0.440136	0.320811
0.586805	0.603597	0.570921
0.359513	0.451592	0.298624
0.128421	0.309089	0.081047
0.310105	0.326564	0.295226
0.374354	0.400000	0.351798
0.164920	0.453621	0.100780
0.035091	0.464044	0.018235
0.440527	0.554793	0.365291
