0.718970	0.909602	0.594398	7915.000000	13316.000000	1942.000000	2135.000000
0.613679	0.836886	0.484467	6191.000000	12779.000000	1688.000000	2017.000000
0.844025	0.970405	0.746770	7225.000000	9675.000000	1869.000000	1926.000000
0.753772	0.666191	0.867865	8834.000000	10179.000000	3271.000000	4910.000000
0.660029	0.893103	0.523429	5440.000000	10393.000000	1295.000000	1450.000000
0.790523	0.850903	0.738144	12888.000000	17460.000000	2591.000000	3045.000000
0.630666	0.773509	0.532356	7774.000000	14603.000000	2114.000000	2733.000000
0.726383	0.896380	0.610586	5687.000000	9314.000000	1981.000000	2210.000000
0.780601	0.979874	0.648681	10423.000000	16068.000000	1558.000000	1590.000000
0.804943	0.877154	0.743716	10386.000000	13965.000000	2749.000000	3134.000000
0.298575	0.741361	0.186929	2846.000000	15225.000000	708.000000	955.000000
0.567717	0.595761	0.542195	7273.000000	13414.000000	1518.000000	2548.000000
0.774769	0.846420	0.714301	6678.000000	9349.000000	1466.000000	1732.000000
0.784114	0.709358	0.876482	6507.000000	7424.000000	1933.000000	2725.000000
0.558300	0.457164	0.716894	3887.000000	5422.000000	1238.000000	2708.000000
0.483732	0.864653	0.335797	5179.000000	15423.000000	1431.000000	1655.000000
0.558026	0.872592	0.410164	6029.000000	14699.000000	1993.000000	2284.000000
0.742160	0.924320	0.619978	11960.000000	19291.000000	2174.000000	2352.000000
0.497081	0.914530	0.341293	3473.000000	10176.000000	963.000000	1053.000000
0.677190	0.756525	0.612915	8495.000000	13860.000000	2290.000000	3027.000000
0.319692	0.289979	0.356191	1657.000000	4652.000000	408.000000	1407.000000
0.506672	0.546253	0.472440	4157.000000	8799.000000	1057.000000	1935.000000
0.851736	0.944409	0.775626	8611.000000	11102.000000	1461.000000	1547.000000
0.620908	0.977830	0.454873	8215.000000	18060.000000	2514.000000	2571.000000
0.809577	0.954094	0.703081	8785.000000	12495.000000	2016.000000	2113.000000
0.761191	0.794839	0.730275	12051.000000	16502.000000	3758.000000	4728.000000
0.566452	0.757725	0.452282	6559.000000	14502.000000	2158.000000	2848.000000
0.739697	0.943593	0.608261	11501.000000	18908.000000	3262.000000	3457.000000
0.839925	0.977951	0.736041	19048.000000	25879.000000	4258.000000	4354.000000
0.755654	0.963107	0.621733	12965.000000	20853.000000	2976.000000	3090.000000
0.620345	0.905592	0.471751	6012.000000	12744.000000	1506.000000	1663.000000
0.867348	0.934355	0.809309	18152.000000	22429.000000	4512.000000	4829.000000
0.763329	0.932528	0.646100	8796.000000	13614.000000	1852.000000	1986.000000
0.468162	0.837513	0.324885	4012.000000	12349.000000	835.000000	997.000000
0.655755	0.975523	0.493869	12969.000000	26260.000000	3308.000000	3391.000000
0.746204	0.858236	0.660044	14218.000000	21541.000000	2803.000000	3266.000000
0.749381	0.880124	0.652458	11587.000000	17759.000000	3693.000000	4196.000000
0.702003	0.916389	0.568909	9775.000000	17182.000000	3573.000000	3899.000000
0.464970	0.678542	0.353656	4188.000000	11842.000000	1657.000000	2442.000000
0.385971	0.974128	0.240664	3712.000000	15424.000000	866.000000	889.000000
0.124452	0.731707	0.068010	422.000000	6205.000000	300.000000	410.000000
0.396700	0.730952	0.272219	2435.000000	8945.000000	921.000000	1260.000000
0.799023	0.826989	0.772888	14031.000000	18154.000000	3628.000000	4387.000000
0.672521	0.849728	0.556472	8770.000000	15760.000000	2341.000000	2755.000000
0.838230	0.938262	0.757473	19030.000000	25123.000000	4848.000000	5167.000000
0.761553	0.854950	0.686552	10047.000000	14634.000000	2729.000000	3192.000000
0.814994	0.854597	0.778898	14056.000000	18046.000000	4508.000000	5275.000000
0.826914	0.927432	0.746054	14936.000000	20020.000000	3604.000000	3886.000000
0.770780	0.855464	0.701352	10791.000000	15386.000000	2693.000000	3148.000000
0.680959	0.915922	0.541935	7153.000000	13199.000000	2255.000000	2462.000000
0.856994	0.967485	0.769154	10762.000000	13992.000000	2797.000000	2891.000000
0.873137	0.954828	0.804323	16409.000000	20401.000000	4608.000000	4826.000000
0.548125	0.670133	0.463702	7288.000000	15717.000000	2320.000000	3462.000000
0.420078	0.955854	0.269191	2346.000000	8715.000000	498.000000	521.000000
0.740432	0.969322	0.598990	8187.000000	13668.000000	1801.000000	1858.000000
0.755583	0.756236	0.754932	12744.000000	16881.000000	3456.000000	4570.000000
0.631013	0.594423	0.672403	5392.000000	8019.000000	1215.000000	2044.000000
0.600367	0.575147	0.627901	7548.000000	12021.000000	1569.000000	2728.000000
0.796739	0.910835	0.708046	7392.000000	10440.000000	1614.000000	1772.000000
0.611085	0.839206	0.480478	8774.000000	18261.000000	2834.000000	3377.000000
0.743608	0.730903	0.756762	8450.000000	11166.000000	2306.000000	3155.000000
0.806456	0.768924	0.847840	5143.000000	6066.000000	1351.000000	1757.000000
0.862839	0.929381	0.805188	9808.000000	12181.000000	1803.000000	1940.000000
0.707448	0.962196	0.559355	8458.000000	15121.000000	2138.000000	2222.000000
0.719671	0.814406	0.644679	10037.000000	15569.000000	2510.000000	3082.000000
0.798174	0.752378	0.849907	7769.000000	9141.000000	2294.000000	3049.000000
0.842879	0.889524	0.800882	12899.000000	16106.000000	2955.000000	3322.000000
0.764080	0.916349	0.655205	11242.000000	17158.000000	3604.000000	3933.000000
0.819377	0.783878	0.858244	8131.000000	9474.000000	2470.000000	3151.000000
0.854806	0.992435	0.750700	10994.000000	14645.000000	2099.000000	2115.000000
0.515475	0.757790	0.390580	5465.000000	13992.000000	1605.000000	2118.000000
0.583662	0.805777	0.457539	7780.000000	17004.000000	2120.000000	2631.000000
0.720838	0.962821	0.576059	13970.000000	24251.000000	3755.000000	3900.000000
0.809593	0.872458	0.755178	12761.000000	16898.000000	3003.000000	3442.000000
0.727445	0.846980	0.637478	10352.000000	16239.000000	2286.000000	2699.000000
0.768582	0.783040	0.754648	10796.000000	14306.000000	2844.000000	3632.000000
0.719489	0.641179	0.819588	15423.000000	18818.000000	3958.000000	6173.000000
0.770353	0.914587	0.665415	8858.000000	13312.000000	1906.000000	2084.000000
0.405668	0.920502	0.260161	4820.000000	18527.000000	1100.000000	1195.000000
0.828484	0.947661	0.735933	9247.000000	12565.000000	2046.000000	2159.000000
0.528383	0.851157	0.383104	4698.000000	12263.000000	1361.000000	1599.000000
0.770271	0.975073	0.636568	17251.000000	27100.000000	3325.000000	3410.000000
0.779861	0.796000	0.764364	13397.000000	17527.000000	3184.000000	4000.000000
0.869120	0.850671	0.888387	13762.000000	15491.000000	2854.000000	3355.000000
0.775895	0.884314	0.691158	9896.000000	14318.000000	2706.000000	3060.000000
0.787880	0.990209	0.654206	9240.000000	14124.000000	2225.000000	2247.000000
0.807250	0.950662	0.701435	12656.000000	18043.000000	2871.000000	3020.000000
0.705347	0.943598	0.563154	8391.000000	14900.000000	2292.000000	2429.000000
0.496853	0.588880	0.429702	6461.000000	15036.000000	2150.000000	3651.000000
0.538878	0.831488	0.398604	6854.000000	17195.000000	1352.000000	1626.000000
0.759182	0.862533	0.677949	10355.000000	15274.000000	1989.000000	2306.000000
0.482613	0.768428	0.351772	3612.000000	10268.000000	1251.000000	1628.000000
0.722886	0.715118	0.730825	12663.000000	17327.000000	2947.000000	4121.000000
0.769012	0.892114	0.675764	11538.000000	17074.000000	4457.000000	4996.000000
0.781261	0.951134	0.662872	11587.000000	17480.000000	2978.000000	3131.000000
0.832976	0.960416	0.735394	14324.000000	19478.000000	4707.000000	4901.000000
0.712977	0.650766	0.788339	8667.000000	10994.000000	1869.000000	2872.000000
0.745685	0.742732	0.748661	10765.000000	14379.000000	2376.000000	3199.000000
0.601294	0.696377	0.529058	7556.000000	14282.000000	2633.000000	3781.000000
0.823304	0.880139	0.773365	14506.000000	18757.000000	3297.000000	3746.000000
0.762169	0.864998	0.681190	17495.000000	25683.000000	4389.000000	5074.000000
0.789340	0.815743	0.764593	19163.000000	25063.000000	4622.000000	5666.000000
0.798886	0.850941	0.752833	8769.000000	11648.000000	2352.000000	2764.000000
0.819879	0.869814	0.775366	15681.000000	20224.000000	3795.000000	4363.000000
0.697232	0.867123	0.583007	8625.000000	14794.000000	2408.000000	2777.000000
0.798618	0.798331	0.798905	25108.000000	31428.000000	5071.000000	6352.000000
0.608760	0.502773	0.771370	6353.000000	8236.000000	1632.000000	3246.000000
0.727226	0.780456	0.680793	11952.000000	17556.000000	3011.000000	3858.000000
0.840801	0.847947	0.833774	9149.000000	10973.000000	2292.000000	2703.000000
0.784490	0.971512	0.657850	15345.000000	23326.000000	3990.000000	4107.000000
0.808688	0.788503	0.829933	9194.000000	11078.000000	2181.000000	2766.000000
0.564871	0.825277	0.429384	4831.000000	11251.000000	1417.000000	1717.000000
0.849809	0.894493	0.809376	11498.000000	14206.000000	3476.000000	3886.000000
0.808237	0.861217	0.761398	14395.000000	18906.000000	3624.000000	4208.000000
0.765838	0.930915	0.650489	8511.000000	13084.000000	3490.000000	3749.000000
0.700702	0.713028	0.688796	10666.000000	15485.000000	2348.000000	3293.000000
0.753000	0.975286	0.613232	15562.000000	25377.000000	3670.000000	3763.000000
0.811370	0.849233	0.776739	7480.000000	9630.000000	2270.000000	2673.000000
0.796414	0.883885	0.724697	9029.000000	12459.000000	2512.000000	2842.000000
0.734513	0.833174	0.656744	13988.000000	21299.000000	4355.000000	5227.000000
0.746906	0.843640	0.670073	10622.000000	15852.000000	3124.000000	3703.000000
0.615787	0.890182	0.470697	8915.000000	18940.000000	2448.000000	2750.000000
0.669760	0.672914	0.666635	7121.000000	10682.000000	2298.000000	3415.000000
0.534691	0.902703	0.379839	5554.000000	14622.000000	1837.000000	2035.000000
0.744001	0.934313	0.618099	12964.000000	20974.000000	3243.000000	3471.000000
0.842515	0.915247	0.780492	8818.000000	11298.000000	2203.000000	2407.000000
0.635973	0.860818	0.504261	7989.000000	15843.000000	2041.000000	2371.000000
0.726500	0.883212	0.617020	8592.000000	13925.000000	2299.000000	2603.000000
0.738049	0.877200	0.637001	8353.000000	13113.000000	2093.000000	2386.000000
0.829935	0.882080	0.783611	19986.000000	25505.000000	5139.000000	5826.000000
0.521099	0.926579	0.362476	5593.000000	15430.000000	1262.000000	1362.000000
0.831180	0.936864	0.746923	14323.000000	19176.000000	3680.000000	3928.000000
0.690252	0.712640	0.669227	11502.000000	17187.000000	2537.000000	3560.000000
0.821244	0.875729	0.773142	10415.000000	13471.000000	2403.000000	2744.000000
0.582869	0.906897	0.429435	7601.000000	17700.000000	2630.000000	2900.000000
0.710000	0.633379	0.807711	6536.000000	8092.000000	1852.000000	2924.000000
0.787993	0.937824	0.679443	12391.000000	18237.000000	2715.000000	2895.000000
0.683552	0.966318	0.528810	3671.000000	6942.000000	832.000000	861.000000
0.767279	0.826241	0.716172	6616.000000	9238.000000	1631.000000	1974.000000
0.707485	0.871990	0.595199	14727.000000	24743.000000	3440.000000	3945.000000
0.477258	0.777202	0.344360	3248.000000	9432.000000	750.000000	965.000000
