0.863717	0.931310	0.805272	10723.000000	13316.000000	2915.000000	3130.000000
0.645544	0.708857	0.592613	7573.000000	12779.000000	2313.000000	3263.000000
0.843340	0.924181	0.775504	7503.000000	9675.000000	2060.000000	2229.000000
0.726869	0.602302	0.916397	9328.000000	10179.000000	3768.000000	6256.000000
0.839983	0.830663	0.849514	8829.000000	10393.000000	2281.000000	2746.000000
0.770070	0.707335	0.845017	14754.000000	17460.000000	3867.000000	5467.000000
0.744383	0.740872	0.747929	10922.000000	14603.000000	3348.000000	4519.000000
0.688480	0.651021	0.730513	6804.000000	9314.000000	2677.000000	4112.000000
0.844144	0.944685	0.762945	12259.000000	16068.000000	1964.000000	2079.000000
0.824284	0.811056	0.837952	11702.000000	13965.000000	3404.000000	4197.000000
0.587627	0.722392	0.495238	7540.000000	15225.000000	2597.000000	3595.000000
0.594226	0.530094	0.676010	9068.000000	13414.000000	1964.000000	3705.000000
0.727167	0.679513	0.782009	7311.000000	9349.000000	1675.000000	2465.000000
0.698342	0.556498	0.937231	6958.000000	7424.000000	2231.000000	4009.000000
0.512453	0.369709	0.834747	4526.000000	5422.000000	1616.000000	4371.000000
0.596613	0.785468	0.480970	7418.000000	15423.000000	2054.000000	2615.000000
0.698509	0.819563	0.608613	8946.000000	14699.000000	3075.000000	3752.000000
0.814991	0.889778	0.751801	14503.000000	19291.000000	3003.000000	3375.000000
0.638574	0.828076	0.519654	5288.000000	10176.000000	2100.000000	2536.000000
0.662660	0.585694	0.762915	10574.000000	13860.000000	3226.000000	5508.000000
0.385084	0.242935	0.928203	4318.000000	4652.000000	1152.000000	4742.000000
0.413941	0.315754	0.600750	5286.000000	8799.000000	1425.000000	4513.000000
0.834131	0.839747	0.828589	9199.000000	11102.000000	1593.000000	1897.000000
0.741190	0.908280	0.626024	11306.000000	18060.000000	3971.000000	4372.000000
0.843819	0.846601	0.841056	10509.000000	12495.000000	2478.000000	2927.000000
0.777832	0.706108	0.865774	14287.000000	16502.000000	4786.000000	6778.000000
0.658365	0.626964	0.693077	10051.000000	14502.000000	3432.000000	5474.000000
0.755985	0.749957	0.762111	14410.000000	18908.000000	4376.000000	5835.000000
0.888953	0.950208	0.835117	21612.000000	25879.000000	5019.000000	5282.000000
0.833170	0.858617	0.809188	16874.000000	20853.000000	4494.000000	5234.000000
0.768695	0.829731	0.716023	9125.000000	12744.000000	2534.000000	3054.000000
0.888302	0.846966	0.933880	20946.000000	22429.000000	5695.000000	6724.000000
0.726561	0.739130	0.714412	9726.000000	13614.000000	2244.000000	3036.000000
0.579488	0.553947	0.607499	7502.000000	12349.000000	2028.000000	3661.000000
0.825185	0.916158	0.750647	19712.000000	26260.000000	6305.000000	6882.000000
0.752332	0.663638	0.868391	18706.000000	21541.000000	4017.000000	6053.000000
0.809544	0.781588	0.839574	14910.000000	17759.000000	5128.000000	6561.000000
0.751148	0.824568	0.689733	11851.000000	17182.000000	4484.000000	5438.000000
0.643750	0.675201	0.615099	7284.000000	11842.000000	3191.000000	4726.000000
0.553148	0.788626	0.425960	6570.000000	15424.000000	1664.000000	2110.000000
0.646237	0.616383	0.679130	4214.000000	6205.000000	1520.000000	2466.000000
0.585305	0.543484	0.634097	5672.000000	8945.000000	1956.000000	3599.000000
0.786627	0.690499	0.913848	16590.000000	18154.000000	4964.000000	7189.000000
0.728015	0.787133	0.677157	10672.000000	15760.000000	2973.000000	3777.000000
0.865041	0.867620	0.862477	21668.000000	25123.000000	6187.000000	7131.000000
0.718207	0.650918	0.801011	11722.000000	14634.000000	3651.000000	5609.000000
0.831847	0.759765	0.919040	16585.000000	18046.000000	5952.000000	7834.000000
0.881774	0.862437	0.901998	18058.000000	20020.000000	4771.000000	5532.000000
0.744644	0.672495	0.834135	12834.000000	15386.000000	3731.000000	5548.000000
0.770078	0.849634	0.704144	9294.000000	13199.000000	3136.000000	3691.000000
0.913492	0.899402	0.928030	12985.000000	13992.000000	3612.000000	4016.000000
0.874194	0.833695	0.918828	18745.000000	20401.000000	5760.000000	6909.000000
0.709483	0.675325	0.747280	11745.000000	15717.000000	4212.000000	6237.000000
0.627078	0.617942	0.636489	5547.000000	8715.000000	1543.000000	2497.000000
0.793685	0.768992	0.820018	11208.000000	13668.000000	2723.000000	3541.000000
0.755593	0.659753	0.884012	14923.000000	16881.000000	4485.000000	6798.000000
0.484821	0.344892	0.815812	6542.000000	8019.000000	1671.000000	4845.000000
0.537016	0.400036	0.816654	9817.000000	12021.000000	2237.000000	5592.000000
0.809001	0.772011	0.849713	8871.000000	10440.000000	2157.000000	2794.000000
0.760448	0.738301	0.783966	14316.000000	18261.000000	5648.000000	7650.000000
0.623140	0.485251	0.870500	9720.000000	11166.000000	2846.000000	5865.000000
0.717567	0.597021	0.899110	5454.000000	6066.000000	1523.000000	2551.000000
0.796360	0.706158	0.912979	11121.000000	12181.000000	2259.000000	3199.000000
0.773181	0.794483	0.752993	11386.000000	15121.000000	3456.000000	4350.000000
0.767598	0.723420	0.817522	12728.000000	15569.000000	3926.000000	5427.000000
