0.863709	0.930990	0.805497	10726.000000	13316.000000	2914.000000	3130.000000
0.631248	0.741010	0.549808	7026.000000	12779.000000	2040.000000	2753.000000
0.851386	0.943882	0.775401	7502.000000	9675.000000	2052.000000	2174.000000
0.721119	0.598826	0.906179	9224.000000	10179.000000	3672.000000	6132.000000
0.825709	0.839798	0.812085	8440.000000	10393.000000	2165.000000	2578.000000
0.776142	0.721577	0.839633	14660.000000	17460.000000	3789.000000	5251.000000
0.726933	0.735512	0.718551	10493.000000	14603.000000	3173.000000	4314.000000
0.678792	0.660437	0.698196	6503.000000	9314.000000	2509.000000	3799.000000
0.844641	0.946506	0.762572	12253.000000	16068.000000	1964.000000	2075.000000
0.828598	0.824301	0.832939	11632.000000	13965.000000	3331.000000	4041.000000
0.586264	0.737042	0.486700	7410.000000	15225.000000	2517.000000	3415.000000
0.569545	0.516318	0.635008	8518.000000	13414.000000	1851.000000	3585.000000
0.727798	0.680454	0.782223	7313.000000	9349.000000	1678.000000	2466.000000
0.719260	0.586562	0.929553	6901.000000	7424.000000	2165.000000	3691.000000
0.539122	0.399397	0.829214	4496.000000	5422.000000	1590.000000	3981.000000
0.599854	0.798592	0.480322	7408.000000	15423.000000	2042.000000	2557.000000
0.682101	0.821998	0.582897	8568.000000	14699.000000	2937.000000	3573.000000
0.810610	0.898663	0.738272	14242.000000	19291.000000	2891.000000	3217.000000
0.632269	0.829249	0.510908	5199.000000	10176.000000	2064.000000	2489.000000
0.665527	0.595296	0.754545	10458.000000	13860.000000	3164.000000	5315.000000
0.401518	0.256312	0.926268	4309.000000	4652.000000	1137.000000	4436.000000
0.437666	0.352834	0.576202	5070.000000	8799.000000	1357.000000	3846.000000
0.838693	0.849520	0.828139	9194.000000	11102.000000	1592.000000	1874.000000
0.732414	0.929026	0.604485	10917.000000	18060.000000	3796.000000	4086.000000
0.796290	0.845541	0.752461	9402.000000	12495.000000	2228.000000	2635.000000
0.781314	0.714221	0.862320	14230.000000	16502.000000	4741.000000	6638.000000
0.658739	0.646589	0.671356	9736.000000	14502.000000	3317.000000	5130.000000
0.757401	0.775171	0.740427	14000.000000	18908.000000	4196.000000	5413.000000
0.888700	0.949830	0.834963	21608.000000	25879.000000	5017.000000	5282.000000
0.829558	0.870367	0.792404	16524.000000	20853.000000	4344.000000	4991.000000
0.692288	0.853474	0.582313	7421.000000	12744.000000	2027.000000	2375.000000
0.883186	0.851869	0.916893	20565.000000	22429.000000	5584.000000	6555.000000
