0.738420	0.628988	0.893952	18697.000000	20915.000000	4357.000000	6927.000000
0.860157	0.889126	0.833015	14392.000000	17277.000000	3745.000000	4212.000000
0.616509	0.465087	0.914131	8804.000000	9631.000000	2551.000000	5485.000000
0.777471	0.775967	0.778980	13608.000000	17469.000000	3571.000000	4602.000000
0.768627	0.790979	0.747503	7934.000000	10614.000000	2157.000000	2727.000000
0.778367	0.764271	0.792994	10232.000000	12903.000000	2169.000000	2838.000000
0.601994	0.496374	0.764710	10371.000000	13562.000000	3628.000000	7309.000000
0.509676	0.456249	0.577275	4796.000000	8308.000000	1924.000000	4217.000000
0.425746	0.294812	0.765902	6442.000000	8411.000000	1847.000000	6265.000000
0.694397	0.653056	0.741325	9913.000000	13372.000000	2735.000000	4188.000000
0.803551	0.721353	0.906890	23074.000000	25443.000000	6780.000000	9399.000000
0.319122	0.231082	0.515536	5044.000000	9784.000000	1991.000000	8616.000000
0.641326	0.582822	0.712885	6180.000000	8669.000000	1710.000000	2934.000000
0.785270	0.699849	0.894441	17167.000000	19193.000000	3719.000000	5314.000000
0.488926	0.388396	0.659670	4274.000000	6479.000000	1446.000000	3723.000000
0.785784	0.783495	0.788086	13124.000000	16653.000000	6152.000000	7852.000000
0.732938	0.647138	0.844966	9576.000000	11333.000000	2872.000000	4438.000000
0.735657	0.658712	0.832956	10307.000000	12374.000000	2926.000000	4442.000000
0.795042	0.686928	0.943543	13320.000000	14117.000000	3752.000000	5462.000000
0.744973	0.647844	0.876365	10434.000000	11906.000000	2719.000000	4197.000000
0.547897	0.424458	0.772573	8890.000000	11507.000000	3096.000000	7294.000000
0.642511	0.570992	0.734513	13576.000000	18483.000000	4480.000000	7846.000000
0.766297	0.708902	0.833804	8268.000000	9916.000000	3066.000000	4325.000000
0.775251	0.815191	0.739042	19323.000000	26146.000000	4980.000000	6109.000000
0.657293	0.545689	0.826284	10940.000000	13240.000000	4437.000000	8131.000000
0.616219	0.471351	0.889648	8723.000000	9805.000000	2180.000000	4625.000000
0.654612	0.556381	0.794966	13896.000000	17480.000000	2995.000000	5383.000000
0.565765	0.479530	0.689815	11046.000000	16013.000000	2858.000000	5960.000000
0.700310	0.551408	0.959382	3661.000000	3816.000000	842.000000	1527.000000
0.697693	0.582573	0.869514	8916.000000	10254.000000	2681.000000	4602.000000
0.566650	0.660399	0.496209	8966.000000	18069.000000	2318.000000	3510.000000
0.612161	0.688946	0.550775	10907.000000	19803.000000	3515.000000	5102.000000
0.729830	0.792391	0.676424	13241.000000	19575.000000	5561.000000	7018.000000
0.817192	0.817428	0.816957	15157.000000	18553.000000	5225.000000	6392.000000
0.703617	0.595890	0.858888	10688.000000	12444.000000	2349.000000	3942.000000
0.666950	0.586022	0.773811	13438.000000	17366.000000	3832.000000	6539.000000
0.785963	0.877368	0.711806	3117.000000	4379.000000	880.000000	1003.000000
0.802420	0.723563	0.900569	12671.000000	14070.000000	3209.000000	4435.000000
0.752895	0.915014	0.639576	15456.000000	24166.000000	4199.000000	4589.000000
0.578163	0.427761	0.891681	6174.000000	6924.000000	3316.000000	7752.000000
0.734610	0.632270	0.876479	12737.000000	14532.000000	3903.000000	6173.000000
0.887429	0.888017	0.886841	24922.000000	28102.000000	7018.000000	7903.000000
0.686926	0.548735	0.918147	10903.000000	11875.000000	2950.000000	5376.000000
0.660884	0.546417	0.836019	13801.000000	16508.000000	4644.000000	8499.000000
0.716364	0.725125	0.707812	12277.000000	17345.000000	3345.000000	4613.000000
0.757154	0.950065	0.629362	8981.000000	14270.000000	2188.000000	2303.000000
0.782247	0.665419	0.948836	16950.000000	17864.000000	3733.000000	5610.000000
0.580197	0.668407	0.512555	7022.000000	13700.000000	2177.000000	3257.000000
0.689796	0.604836	0.802524	17613.000000	21947.000000	5928.000000	9801.000000
0.886293	0.874825	0.898066	11189.000000	12459.000000	2502.000000	2860.000000
0.829044	0.850684	0.808478	15640.000000	19345.000000	4723.000000	5552.000000
0.785917	0.778130	0.793861	15674.000000	19744.000000	4661.000000	5990.000000
0.696067	0.634740	0.770513	10959.000000	14223.000000	2061.000000	3247.000000
0.743308	0.913773	0.626444	6074.000000	9696.000000	1579.000000	1728.000000
0.723587	0.646484	0.821572	16217.000000	19739.000000	4762.000000	7366.000000
0.777475	0.734375	0.825949	16182.000000	19592.000000	5546.000000	7552.000000
0.703841	0.646439	0.772431	9246.000000	11970.000000	2269.000000	3510.000000
0.758970	0.721416	0.800649	15061.000000	18811.000000	3281.000000	4548.000000
0.847350	0.987750	0.741896	14030.000000	18911.000000	2177.000000	2204.000000
0.819445	0.766404	0.880373	14910.000000	16936.000000	3107.000000	4054.000000
0.793964	0.896868	0.712243	9512.000000	13355.000000	2835.000000	3161.000000
0.799892	0.729716	0.885001	5210.000000	5887.000000	1412.000000	1935.000000
0.649501	0.553973	0.784839	11399.000000	14524.000000	2956.000000	5336.000000
0.560496	0.407661	0.896660	6256.000000	6977.000000	1788.000000	4386.000000
0.687586	0.579264	0.845739	10828.000000	12803.000000	2313.000000	3993.000000
