0.739541	0.632340	0.890509	18625.000000	20915.000000	4329.000000	6846.000000
0.866561	0.905109	0.831163	14360.000000	17277.000000	3720.000000	4110.000000
0.620104	0.471241	0.906448	8730.000000	9631.000000	2507.000000	5320.000000
0.779625	0.785746	0.773599	13514.000000	17469.000000	3528.000000	4490.000000
0.757981	0.790426	0.728095	7728.000000	10614.000000	2097.000000	2653.000000
0.779029	0.765619	0.792916	10231.000000	12903.000000	2169.000000	2833.000000
0.605823	0.503784	0.759696	10303.000000	13562.000000	3595.000000	7136.000000
0.509428	0.458283	0.573423	4764.000000	8308.000000	1884.000000	4111.000000
0.426257	0.297499	0.751516	6321.000000	8411.000000	1796.000000	6037.000000
0.682285	0.658785	0.707523	9461.000000	13372.000000	2591.000000	3933.000000
0.812180	0.740020	0.899933	22897.000000	25443.000000	6729.000000	9093.000000
0.311791	0.228820	0.489166	4786.000000	9784.000000	1869.000000	8168.000000
0.632507	0.582839	0.691429	5994.000000	8669.000000	1671.000000	2867.000000
0.789049	0.709552	0.888605	17055.000000	19193.000000	3662.000000	5161.000000
0.487933	0.398073	0.630190	4083.000000	6479.000000	1281.000000	3218.000000
0.764808	0.782417	0.747973	12456.000000	16653.000000	5865.000000	7496.000000
0.734908	0.650635	0.844260	9568.000000	11333.000000	2868.000000	4408.000000
0.735273	0.658703	0.831986	10295.000000	12374.000000	2895.000000	4395.000000
0.806501	0.705726	0.940851	13282.000000	14117.000000	3710.000000	5257.000000
0.745722	0.650832	0.873005	10394.000000	11906.000000	2699.000000	4147.000000
0.547110	0.427454	0.759798	8743.000000	11507.000000	3005.000000	7030.000000
0.644476	0.577214	0.729481	13483.000000	18483.000000	4433.000000	7680.000000
0.759102	0.712814	0.811819	8050.000000	9916.000000	2976.000000	4175.000000
0.781890	0.831269	0.738048	19297.000000	26146.000000	4966.000000	5974.000000
0.655849	0.555424	0.800604	10600.000000	13240.000000	4209.000000	7578.000000
0.626365	0.484175	0.886792	8695.000000	9805.000000	2157.000000	4455.000000
0.652448	0.560054	0.781350	13658.000000	17480.000000	2905.000000	5187.000000
0.554906	0.477365	0.662524	10609.000000	16013.000000	2594.000000	5434.000000
0.708121	0.560797	0.960430	3665.000000	3816.000000	844.000000	1505.000000
0.702261	0.589195	0.869027	8911.000000	10254.000000	2672.000000	4535.000000
0.567558	0.664259	0.495434	8952.000000	18069.000000	2299.000000	3461.000000
0.609816	0.702038	0.539009	10674.000000	19803.000000	3341.000000	4759.000000
0.723284	0.803281	0.657778	12876.000000	19575.000000	5288.000000	6583.000000
0.816367	0.815777	0.816957	15157.000000	18553.000000	5212.000000	6389.000000
0.703888	0.596242	0.858968	10689.000000	12444.000000	2348.000000	3938.000000
0.707414	0.661293	0.760451	13206.000000	17366.000000	3692.000000	5583.000000
0.738649	0.885246	0.633706	2775.000000	4379.000000	756.000000	854.000000
0.801198	0.724710	0.895736	12603.000000	14070.000000	3188.000000	4399.000000
0.737105	0.920737	0.614541	14851.000000	24166.000000	3996.000000	4340.000000
0.577551	0.431713	0.872184	6039.000000	6924.000000	3180.000000	7366.000000
0.745305	0.648133	0.876755	12741.000000	14532.000000	3905.000000	6025.000000
0.878286	0.887611	0.869155	24425.000000	28102.000000	6871.000000	7741.000000
0.693363	0.557619	0.916463	10883.000000	11875.000000	2913.000000	5224.000000
0.665974	0.555853	0.830506	13710.000000	16508.000000	4573.000000	8227.000000
0.714134	0.737190	0.692476	12011.000000	17345.000000	3237.000000	4391.000000
0.756980	0.949197	0.629502	8983.000000	14270.000000	2186.000000	2303.000000
0.794689	0.684327	0.947492	16926.000000	17864.000000	3707.000000	5417.000000
0.578994	0.677803	0.505328	6923.000000	13700.000000	2110.000000	3113.000000
0.695456	0.616040	0.798378	17522.000000	21947.000000	5853.000000	9501.000000
0.889466	0.881416	0.897664	11184.000000	12459.000000	2490.000000	2825.000000
0.827036	0.859662	0.796795	15414.000000	19345.000000	4582.000000	5330.000000
0.778344	0.782677	0.774058	15283.000000	19744.000000	4473.000000	5715.000000
0.688134	0.631038	0.756591	10761.000000	14223.000000	2025.000000	3209.000000
0.742938	0.913094	0.626238	6072.000000	9696.000000	1576.000000	1726.000000
0.726285	0.655423	0.814327	16074.000000	19739.000000	4683.000000	7145.000000
0.786849	0.766608	0.808187	15834.000000	19592.000000	5262.000000	6864.000000
0.721692	0.681438	0.767001	9181.000000	11970.000000	2199.000000	3227.000000
0.765668	0.742026	0.790867	14877.000000	18811.000000	3187.000000	4295.000000
0.847212	0.987750	0.741685	14026.000000	18911.000000	2177.000000	2204.000000
0.818666	0.767106	0.877657	14864.000000	16936.000000	3083.000000	4019.000000
0.794963	0.900861	0.711344	9500.000000	13355.000000	2826.000000	3137.000000
0.798266	0.729673	0.881094	5187.000000	5887.000000	1382.000000	1894.000000
0.652411	0.558082	0.785114	11403.000000	14524.000000	2945.000000	5277.000000
0.556540	0.407103	0.879318	6135.000000	6977.000000	1731.000000	4252.000000
0.703319	0.602190	0.845271	10822.000000	12803.000000	2310.000000	3836.000000
0.739870	0.675590	0.817669	9274.000000	11342.000000	3609.000000	5342.000000
0.735530	0.838323	0.655192	4606.000000	7030.000000	980.000000	1169.000000
0.684388	0.581777	0.830948	16486.000000	19840.000000	4329.000000	7441.000000
0.766834	0.716259	0.825093	11548.000000	13996.000000	3163.000000	4416.000000
0.753664	0.629997	0.937740	15122.000000	16126.000000	3940.000000	6254.000000
0.893347	0.863811	0.924974	16311.000000	17634.000000	5182.000000	5999.000000
0.759424	0.686903	0.849066	9777.000000	11515.000000	3021.000000	4398.000000
0.561743	0.666487	0.485451	9693.000000	19967.000000	2476.000000	3715.000000
0.786172	0.797210	0.775436	13833.000000	17839.000000	3200.000000	4014.000000
0.809451	0.726507	0.913774	14741.000000	16132.000000	4917.000000	6768.000000
0.722750	0.683344	0.766978	8041.000000	10484.000000	2076.000000	3038.000000
0.745131	0.683223	0.819376	6360.000000	7762.000000	1857.000000	2718.000000
0.654492	0.671262	0.638539	14650.000000	22943.000000	3506.000000	5223.000000
0.912723	0.898955	0.926919	15144.000000	16338.000000	3354.000000	3731.000000
0.723522	0.881707	0.613462	5350.000000	8721.000000	1446.000000	1640.000000
0.872549	0.884110	0.861286	8494.000000	9862.000000	2693.000000	3046.000000
0.725273	0.863287	0.625306	11233.000000	17964.000000	3814.000000	4418.000000
0.643072	0.687514	0.604026	8701.000000	14405.000000	3012.000000	4381.000000
0.771087	0.784444	0.758178	8923.000000	11769.000000	4498.000000	5734.000000
0.825549	0.722418	0.963030	14874.000000	15445.000000	2868.000000	3970.000000
0.823954	0.844372	0.804500	19452.000000	24179.000000	4666.000000	5526.000000
0.803182	0.732368	0.889155	14126.000000	15887.000000	4756.000000	6494.000000
0.868981	0.906151	0.834741	24119.000000	28894.000000	6305.000000	6958.000000
0.769408	0.745960	0.794379	9384.000000	11813.000000	2631.000000	3527.000000
0.495763	0.452899	0.547589	5552.000000	10139.000000	2351.000000	5191.000000
0.622998	0.768000	0.524054	7353.000000	14031.000000	3360.000000	4375.000000
0.785418	0.705106	0.886377	14744.000000	16634.000000	4433.000000	6287.000000
0.568744	0.676420	0.490642	2569.000000	5236.000000	786.000000	1162.000000
0.764826	0.692244	0.854411	16890.000000	19768.000000	5034.000000	7272.000000
0.702864	0.575891	0.901663	12690.000000	14074.000000	4701.000000	8163.000000
0.336627	0.983673	0.203058	3479.000000	17133.000000	723.000000	735.000000
0.724324	0.683978	0.769727	5609.000000	7287.000000	1396.000000	2041.000000
0.713143	0.670080	0.762121	11412.000000	14974.000000	3534.000000	5274.000000
0.587947	0.475494	0.770065	11149.000000	14478.000000	3318.000000	6978.000000
0.715062	0.612939	0.858019	13996.000000	16312.000000	3894.000000	6353.000000
