0.849380	0.859793	0.839216	11175.000000	13316.000000	3244.000000	3773.000000
0.638163	0.578442	0.711636	9094.000000	12779.000000	3311.000000	5724.000000
0.777390	0.739873	0.818915	7923.000000	9675.000000	2338.000000	3160.000000
0.683861	0.530430	0.962177	9794.000000	10179.000000	3983.000000	7509.000000
0.693817	0.551662	0.934668	9714.000000	10393.000000	2739.000000	4965.000000
0.713826	0.569340	0.956586	16702.000000	17460.000000	5530.000000	9713.000000
0.627922	0.492038	0.867493	12668.000000	14603.000000	4326.000000	8792.000000
0.570756	0.431223	0.843784	7859.000000	9314.000000	3392.000000	7866.000000
0.816032	0.863483	0.773525	12429.000000	16068.000000	2043.000000	2366.000000
0.728353	0.591924	0.946509	13218.000000	13965.000000	4295.000000	7256.000000
0.630915	0.584512	0.685320	10434.000000	15225.000000	4544.000000	7774.000000
0.627266	0.480467	0.903235	12116.000000	13414.000000	2718.000000	5657.000000
0.702220	0.617993	0.813028	7601.000000	9349.000000	1786.000000	2890.000000
0.612962	0.450778	0.957435	7108.000000	7424.000000	2404.000000	5333.000000
0.437943	0.286503	0.928993	5037.000000	5422.000000	2180.000000	7609.000000
0.639052	0.690383	0.594826	9174.000000	15423.000000	2814.000000	4076.000000
0.685719	0.625737	0.758419	11148.000000	14699.000000	4245.000000	6784.000000
0.855603	0.839032	0.872842	16838.000000	19291.000000	3607.000000	4299.000000
0.780472	0.767007	0.794418	8084.000000	10176.000000	4059.000000	5292.000000
0.548089	0.402919	0.856782	11875.000000	13860.000000	3920.000000	9729.000000
0.202043	0.112724	0.973130	4527.000000	4652.000000	1336.000000	11852.000000
0.353405	0.230900	0.752813	6624.000000	8799.000000	2309.000000	10000.000000
0.797245	0.752968	0.847055	9404.000000	11102.000000	1649.000000	2190.000000
0.766629	0.834805	0.708749	12800.000000	18060.000000	4917.000000	5890.000000
0.761919	0.671340	0.880752	11005.000000	12495.000000	2825.000000	4208.000000
0.728054	0.592678	0.943583	15571.000000	16502.000000	5666.000000	9560.000000
0.596803	0.478486	0.792856	11498.000000	14502.000000	4159.000000	8692.000000
0.766698	0.674227	0.888566	16801.000000	18908.000000	5410.000000	8024.000000
0.886950	0.874314	0.899957	23290.000000	25879.000000	5572.000000	6373.000000
0.790980	0.683984	0.937659	19553.000000	20853.000000	5714.000000	8354.000000
0.746043	0.722488	0.771186	9828.000000	12744.000000	2869.000000	3971.000000
0.865564	0.782043	0.969058	21735.000000	22429.000000	6132.000000	7841.000000
0.643062	0.556432	0.761642	10369.000000	13614.000000	2682.000000	4820.000000
0.517583	0.415514	0.686128	8473.000000	12349.000000	2523.000000	6072.000000
0.865539	0.814546	0.923343	24247.000000	26260.000000	9531.000000	11701.000000
0.553577	0.388941	0.959890	20677.000000	21541.000000	4973.000000	12786.000000
0.793483	0.694712	0.924996	16427.000000	17759.000000	5846.000000	8415.000000
0.783643	0.755527	0.813933	13985.000000	17182.000000	5263.000000	6966.000000
0.662935	0.569991	0.792096	9380.000000	11842.000000	4361.000000	7651.000000
0.604665	0.635877	0.576374	8890.000000	15424.000000	2733.000000	4298.000000
0.495937	0.342190	0.900564	5588.000000	6205.000000	2241.000000	6549.000000
0.472891	0.323705	0.877138	7846.000000	8945.000000	3205.000000	9901.000000
0.632883	0.472718	0.957200	17377.000000	18154.000000	5562.000000	11766.000000
0.713361	0.600666	0.878109	13839.000000	15760.000000	5048.000000	8404.000000
0.835853	0.745333	0.951399	23902.000000	25123.000000	7147.000000	9589.000000
0.652135	0.504919	0.920528	13471.000000	14634.000000	4773.000000	9453.000000
0.740873	0.595331	0.980605	17696.000000	18046.000000	6885.000000	11565.000000
0.784897	0.661033	0.965884	19337.000000	20020.000000	5515.000000	8343.000000
0.652544	0.515865	0.887755	13659.000000	15386.000000	4292.000000	8320.000000
0.774374	0.693559	0.876506	11569.000000	13199.000000	4264.000000	6148.000000
0.848323	0.754646	0.968553	13552.000000	13992.000000	4020.000000	5327.000000
0.742062	0.601980	0.967109	19730.000000	20401.000000	6567.000000	10909.000000
0.726290	0.620925	0.874722	13748.000000	15717.000000	5543.000000	8927.000000
0.571428	0.473524	0.720367	6278.000000	8715.000000	1869.000000	3947.000000
0.663973	0.532378	0.881987	12055.000000	13668.000000	3231.000000	6069.000000
0.647417	0.488881	0.958119	16174.000000	16881.000000	5254.000000	10747.000000
0.393484	0.249127	0.935653	7503.000000	8019.000000	2068.000000	8301.000000
0.444390	0.295618	0.894601	10754.000000	12021.000000	2665.000000	9015.000000
0.739189	0.625241	0.903927	9437.000000	10440.000000	2591.000000	4144.000000
0.734575	0.615316	0.911177	16639.000000	18261.000000	7601.000000	12353.000000
0.525964	0.364745	0.942594	10525.000000	11166.000000	3259.000000	8935.000000
0.561400	0.402806	0.925981	5617.000000	6066.000000	1608.000000	3992.000000
0.683397	0.533406	0.950743	11581.000000	12181.000000	2459.000000	4610.000000
0.698971	0.577935	0.884135	13369.000000	15121.000000	4505.000000	7795.000000
0.672029	0.527071	0.926970	14432.000000	15569.000000	5218.000000	9900.000000
0.739558	0.600694	0.961930	8793.000000	9141.000000	3290.000000	5477.000000
0.825000	0.745079	0.924128	14884.000000	16106.000000	3785.000000	5080.000000
0.725545	0.697719	0.755682	12966.000000	17158.000000	4344.000000	6226.000000
0.694588	0.555406	0.926852	8781.000000	9474.000000	2887.000000	5198.000000
0.849036	0.774648	0.939228	13755.000000	14645.000000	3300.000000	4260.000000
0.527385	0.376007	0.882790	12352.000000	13992.000000	5272.000000	14021.000000
0.565390	0.439628	0.791931	13466.000000	17004.000000	4260.000000	9690.000000
0.903343	0.861748	0.949157	23018.000000	24251.000000	7592.000000	8810.000000
0.739943	0.618406	0.920937	15562.000000	16898.000000	4267.000000	6900.000000
0.718775	0.629294	0.837921	13607.000000	16239.000000	3407.000000	5414.000000
0.671972	0.515000	0.966587	13828.000000	14306.000000	4120.000000	8000.000000
0.539791	0.374983	0.963067	18123.000000	18818.000000	5504.000000	14678.000000
0.808673	0.761733	0.861779	11472.000000	13312.000000	2743.000000	3601.000000
0.568703	0.459684	0.745507	13812.000000	18527.000000	4310.000000	9376.000000
0.656702	0.524107	0.879109	11046.000000	12565.000000	2685.000000	5123.000000
0.591835	0.431757	0.940553	11534.000000	12263.000000	4318.000000	10001.000000
0.854852	0.799911	0.917897	24875.000000	27100.000000	5389.000000	6737.000000
0.720568	0.581032	0.948308	16621.000000	17527.000000	4754.000000	8182.000000
0.834937	0.726650	0.981150	15199.000000	15491.000000	3711.000000	5107.000000
0.728378	0.601881	0.922196	13204.000000	14318.000000	5184.000000	8613.000000
0.823308	0.793456	0.855494	12083.000000	14124.000000	3419.000000	4309.000000
0.799540	0.726115	0.889486	16049.000000	18043.000000	4446.000000	6123.000000
0.729486	0.659884	0.815503	12151.000000	14900.000000	3859.000000	5848.000000
0.586662	0.468149	0.785515	11811.000000	15036.000000	4799.000000	10251.000000
0.608922	0.534404	0.707589	12167.000000	17195.000000	3394.000000	6351.000000
0.468329	0.310759	0.950046	14511.000000	15274.000000	4084.000000	13142.000000
0.676005	0.572599	0.824990	8471.000000	10268.000000	3356.000000	5861.000000
0.666925	0.520393	0.928320	16085.000000	17327.000000	4504.000000	8655.000000
0.820644	0.717963	0.957596	16350.000000	17074.000000	7894.000000	10995.000000
0.792441	0.688808	0.932780	16305.000000	17480.000000	5133.000000	7452.000000
0.869548	0.804092	0.946606	18438.000000	19478.000000	6760.000000	8407.000000
0.463267	0.305475	0.958250	10535.000000	10994.000000	3041.000000	9955.000000
0.744091	0.617571	0.935809	13456.000000	14379.000000	3564.000000	5771.000000
0.669005	0.526031	0.918709	13121.000000	14282.000000	4961.000000	9431.000000
0.732619	0.584028	0.982620	18431.000000	18757.000000	5112.000000	8753.000000
0.702093	0.550429	0.969124	24890.000000	25683.000000	7122.000000	12939.000000
0.818863	0.724040	0.942265	23616.000000	25063.000000	6617.000000	9139.000000
0.618885	0.456768	0.959392	11175.000000	11648.000000	3867.000000	8466.000000
0.744652	0.598932	0.984078	19902.000000	20224.000000	5273.000000	8804.000000
0.711333	0.589382	0.896918	13269.000000	14794.000000	4174.000000	7082.000000
0.765071	0.630302	0.973145	30584.000000	31428.000000	7326.000000	11623.000000
0.473162	0.326518	0.858912	7074.000000	8236.000000	2188.000000	6701.000000
0.667055	0.516463	0.941615	16531.000000	17556.000000	5145.000000	9962.000000
0.778351	0.645665	0.979677	10750.000000	10973.000000	3351.000000	5190.000000
0.850595	0.794993	0.914559	21333.000000	23326.000000	6542.000000	8229.000000
0.721445	0.580530	0.952699	10554.000000	11078.000000	3089.000000	5321.000000
0.690458	0.586238	0.839748	9448.000000	11251.000000	3936.000000	6714.000000
0.774021	0.662192	0.931297	13230.000000	14206.000000	4538.000000	6853.000000
0.687495	0.542533	0.938168	17737.000000	18906.000000	5115.000000	9428.000000
0.672274	0.513886	0.971798	12715.000000	13084.000000	7161.000000	13935.000000
0.609223	0.461519	0.895964	13874.000000	15485.000000	3724.000000	8069.000000
0.805833	0.774293	0.840052	21318.000000	25377.000000	6518.000000	8418.000000
0.579442	0.416736	0.950571	9154.000000	9630.000000	3501.000000	8401.000000
0.780676	0.745574	0.819247	10207.000000	12459.000000	3285.000000	4406.000000
0.707256	0.573987	0.921123	19619.000000	21299.000000	7661.000000	13347.000000
0.731009	0.613859	0.903419	14321.000000	15852.000000	5448.000000	8875.000000
0.780280	0.750147	0.812936	15397.000000	18940.000000	5098.000000	6796.000000
0.497460	0.336809	0.951133	10160.000000	10682.000000	4232.000000	12565.000000
0.509320	0.361034	0.864314	12638.000000	14622.000000	5474.000000	15162.000000
0.736037	0.608525	0.931153	19530.000000	20974.000000	5596.000000	9196.000000
0.801376	0.702903	0.931935	10529.000000	11298.000000	3123.000000	4443.000000
0.753442	0.745580	0.761472	12064.000000	15843.000000	3458.000000	4638.000000
0.818123	0.725443	0.937953	13061.000000	13925.000000	4217.000000	5813.000000
0.755935	0.640163	0.922825	12101.000000	13113.000000	3921.000000	6125.000000
0.855612	0.776810	0.952205	24286.000000	25505.000000	7048.000000	9073.000000
0.671912	0.847388	0.556643	8589.000000	15430.000000	2482.000000	2929.000000
0.811508	0.716511	0.935544	17940.000000	19176.000000	5841.000000	8152.000000
0.693352	0.558824	0.913190	15695.000000	17187.000000	4332.000000	7752.000000
0.778680	0.689714	0.893995	12043.000000	13471.000000	3212.000000	4657.000000
0.672784	0.572925	0.814802	14422.000000	17700.000000	5853.000000	10216.000000
0.392138	0.249378	0.917202	7422.000000	8092.000000	2608.000000	10458.000000
0.707667	0.564967	0.946811	17267.000000	18237.000000	5209.000000	9220.000000
0.376078	0.254674	0.718669	4989.000000	6942.000000	1512.000000	5937.000000
0.664950	0.515953	0.934943	8637.000000	9238.000000	3493.000000	6770.000000
0.790827	0.677994	0.948713	23474.000000	24743.000000	7043.000000	10388.000000
0.559909	0.413934	0.864928	8158.000000	9432.000000	2941.000000	7105.000000
0.498367	0.335621	0.967530	11651.000000	12042.000000	3961.000000	11802.000000
0.461807	0.304396	0.956369	7606.000000	7953.000000	2458.000000	8075.000000
0.541167	0.385064	0.910129	8527.000000	9369.000000	2903.000000	7539.000000
0.739077	0.650835	0.854999	11905.000000	13924.000000	4207.000000	6464.000000
0.644189	0.526483	0.829684	17732.000000	21372.000000	5318.000000	10101.000000
0.798752	0.706118	0.919361	20328.000000	22111.000000	6348.000000	8990.000000
0.785848	0.704083	0.889098	11825.000000	13300.000000	4190.000000	5951.000000
0.726653	0.676600	0.784704	8988.000000	11454.000000	2770.000000	4094.000000
0.708865	0.672878	0.748918	10902.000000	14557.000000	3322.000000	4937.000000
0.606519	0.473579	0.843226	11962.000000	14186.000000	3307.000000	6983.000000
0.588311	0.427691	0.942131	10745.000000	11405.000000	3469.000000	8111.000000
0.912470	0.906896	0.918114	14217.000000	15485.000000	3380.000000	3727.000000
0.652708	0.500906	0.936526	20966.000000	22387.000000	5804.000000	11587.000000
0.729947	0.602181	0.926529	20833.000000	22485.000000	5024.000000	8343.000000
0.696910	0.543523	0.970910	8878.000000	9144.000000	2635.000000	4848.000000
0.747234	0.624946	0.929022	16479.000000	17738.000000	7290.000000	11665.000000
0.774360	0.645918	0.966564	11650.000000	12053.000000	3829.000000	5928.000000
0.756776	0.631759	0.943478	16108.000000	17073.000000	4989.000000	7897.000000
0.668072	0.527503	0.910775	11453.000000	12575.000000	3625.000000	6872.000000
0.452433	0.299917	0.920565	9445.000000	10260.000000	2899.000000	9666.000000
0.868087	0.859598	0.876744	22805.000000	26011.000000	7102.000000	8262.000000
0.882298	0.852572	0.914171	24849.000000	27182.000000	6662.000000	7814.000000
0.732144	0.660108	0.821828	17477.000000	21266.000000	5234.000000	7929.000000
0.653860	0.620896	0.690519	8048.000000	11655.000000	2591.000000	4173.000000
0.738837	0.616817	0.921039	14429.000000	15666.000000	3345.000000	5423.000000
0.627425	0.518957	0.793214	11362.000000	14324.000000	3723.000000	7174.000000
0.516885	0.351924	0.972940	7227.000000	7428.000000	1893.000000	5379.000000
0.508333	0.452141	0.580473	4887.000000	8419.000000	1932.000000	4273.000000
0.471991	0.311034	0.978197	5025.000000	5137.000000	1525.000000	4903.000000
0.593579	0.493281	0.745075	14523.000000	19492.000000	5286.000000	10716.000000
0.361918	0.224051	0.940877	7034.000000	7476.000000	2791.000000	12457.000000
0.718794	0.699158	0.739564	13216.000000	17870.000000	3572.000000	5109.000000
0.571140	0.482021	0.700687	6117.000000	8730.000000	1622.000000	3365.000000
0.667024	0.561698	0.820966	15843.000000	19298.000000	4816.000000	8574.000000
0.763682	0.634036	0.959977	19788.000000	20613.000000	5175.000000	8162.000000
0.786992	0.725122	0.860405	14657.000000	17035.000000	4445.000000	6130.000000
0.670299	0.522195	0.935673	15520.000000	16587.000000	5682.000000	10881.000000
0.805027	0.771552	0.841539	13213.000000	15701.000000	3401.000000	4408.000000
0.706661	0.566982	0.937658	16349.000000	17436.000000	4973.000000	8771.000000
0.578976	0.416919	0.947124	11607.000000	12255.000000	4135.000000	9918.000000
0.727197	0.585421	0.959588	25930.000000	27022.000000	5678.000000	9699.000000
0.488768	0.336790	0.890702	7750.000000	8701.000000	3443.000000	10223.000000
0.626097	0.714286	0.557292	5919.000000	10621.000000	2095.000000	2933.000000
0.484829	0.322919	0.972366	9747.000000	10024.000000	2708.000000	8386.000000
0.788634	0.693632	0.913790	16652.000000	18223.000000	4673.000000	6737.000000
0.691817	0.663698	0.722423	12378.000000	17134.000000	4770.000000	7187.000000
0.783446	0.715255	0.866009	19312.000000	22300.000000	6850.000000	9577.000000
0.625634	0.466996	0.947497	19725.000000	20818.000000	6042.000000	12938.000000
0.754186	0.632143	0.934627	26449.000000	28299.000000	7312.000000	11567.000000
0.729863	0.583652	0.973814	15545.000000	15963.000000	3813.000000	6533.000000
0.710497	0.585039	0.904451	13025.000000	14401.000000	3488.000000	5962.000000
0.727160	0.580432	0.973170	9358.000000	9616.000000	2717.000000	4681.000000
0.644081	0.504443	0.890620	13036.000000	14637.000000	3236.000000	6415.000000
0.718383	0.605080	0.883894	20585.000000	23289.000000	6956.000000	11496.000000
0.669566	0.528177	0.914326	13767.000000	15057.000000	3974.000000	7524.000000
0.787698	0.690148	0.917364	9214.000000	10044.000000	2557.000000	3705.000000
0.770710	0.768315	0.773120	14956.000000	19345.000000	5485.000000	7139.000000
0.674821	0.707408	0.645104	11548.000000	17901.000000	4173.000000	5899.000000
0.758241	0.658936	0.892788	10201.000000	11426.000000	2898.000000	4398.000000
